1.112620,3.004770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105538,2.989669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.093153,2.974041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.076909,2.962500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.058070,2.956005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038164,2.955083,FOLLOW,FORWARD,SUSCEPTIBLE
1.002855,2.963741,FOLLOW,FORWARD,SUSCEPTIBLE
0.964566,2.975311,FOLLOW,FORWARD,SUSCEPTIBLE
0.926309,2.986989,WANDER,FORWARD,SUSCEPTIBLE
0.888052,2.998668,WANDER,FORWARD,SUSCEPTIBLE
0.849795,3.010347,WANDER,TURN_LEFT,SUSCEPTIBLE
0.827489,3.017157,WANDER,FORWARD,SUSCEPTIBLE
0.791148,3.019466,WANDER,FORWARD,SUSCEPTIBLE
0.751154,3.020003,WANDER,FORWARD,SUSCEPTIBLE
0.711156,3.020426,WANDER,FORWARD,SUSCEPTIBLE
0.671158,3.020849,WANDER,TURN_LEFT,SUSCEPTIBLE
0.647838,3.021096,WANDER,FORWARD,SUSCEPTIBLE
0.612319,3.013069,WANDER,FORWARD,SUSCEPTIBLE
0.573794,3.002312,WANDER,FORWARD,SUSCEPTIBLE
0.535299,2.991445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.512854,2.985109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.495420,2.975431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481390,2.961280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471918,2.943748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.467770,2.924258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.469284,2.904389,WANDER,FORWARD,SUSCEPTIBLE
0.482187,2.870399,WANDER,FORWARD,SUSCEPTIBLE
0.498342,2.833809,WANDER,FORWARD,SUSCEPTIBLE
0.514602,2.797263,WANDER,FORWARD,SUSCEPTIBLE
0.530863,2.760717,WANDER,FORWARD,SUSCEPTIBLE
0.547123,2.724171,WANDER,TURN_LEFT,SUSCEPTIBLE
0.556603,2.702863,WANDER,FORWARD,SUSCEPTIBLE
0.578683,2.673906,WANDER,FORWARD,SUSCEPTIBLE
0.604496,2.643352,WANDER,FORWARD,SUSCEPTIBLE
0.630398,2.612871,WANDER,FORWARD,SUSCEPTIBLE
0.656299,2.582389,WANDER,FORWARD,SUSCEPTIBLE
0.682200,2.551908,WANDER,FORWARD,SUSCEPTIBLE
0.708102,2.521426,WANDER,FORWARD,SUSCEPTIBLE
0.734003,2.490945,WANDER,FORWARD,SUSCEPTIBLE
0.759904,2.460463,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.775006,2.442692,WANDER,FORWARD,SUSCEPTIBLE
0.791547,2.410251,WANDER,FORWARD,SUSCEPTIBLE
0.807911,2.373753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.817391,2.352445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.829463,2.336574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845475,2.324712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864181,2.317844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.884064,2.316526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.903512,2.320866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920950,2.330511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.934961,2.344680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.944412,2.362223,WANDER,FORWARD,SUSCEPTIBLE
0.967142,2.390741,WANDER,FORWARD,SUSCEPTIBLE
0.993519,2.420809,WANDER,FORWARD,SUSCEPTIBLE
1.019984,2.450803,WANDER,FORWARD,SUSCEPTIBLE
1.046448,2.480797,WANDER,FORWARD,SUSCEPTIBLE
1.072913,2.510791,WANDER,FORWARD,SUSCEPTIBLE
1.099377,2.540785,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.114807,2.558272,WANDER,FORWARD,SUSCEPTIBLE
1.144549,2.579282,WANDER,FORWARD,SUSCEPTIBLE
1.178332,2.600697,WANDER,FORWARD,SUSCEPTIBLE
1.212177,2.622016,WANDER,FORWARD,SUSCEPTIBLE
1.246022,2.643335,WANDER,FORWARD,SUSCEPTIBLE
1.279867,2.664655,WANDER,FORWARD,SUSCEPTIBLE
1.313712,2.685974,WANDER,FORWARD,SUSCEPTIBLE
1.347557,2.707293,WANDER,TURN_LEFT,SUSCEPTIBLE
1.367290,2.719723,WANDER,FORWARD,SUSCEPTIBLE
