3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.424753,3.259646,WANDER,FORWARD,SUSCEPTIBLE
3.388528,3.255939,WANDER,FORWARD,SUSCEPTIBLE
3.348583,3.253861,WANDER,FORWARD,SUSCEPTIBLE
3.308631,3.251897,WANDER,FORWARD,SUSCEPTIBLE
3.268680,3.249934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.245386,3.248789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225777,3.252408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207970,3.261352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193405,3.274952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183265,3.292106,WANDER,FORWARD,SUSCEPTIBLE
3.174370,3.327356,WANDER,TURN_LEFT,SUSCEPTIBLE
3.169749,3.350216,WANDER,FORWARD,SUSCEPTIBLE
3.154762,3.383403,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.144223,3.404208,WANDER,FORWARD,SUSCEPTIBLE
3.135418,3.439541,WANDER,FORWARD,SUSCEPTIBLE
3.127699,3.478788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123264,3.501684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115079,3.519867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102152,3.535032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.085475,3.545939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.066400,3.551703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046474,3.551858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.027312,3.546390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.010468,3.535743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.997307,3.520781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.988897,3.502715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.985920,3.483012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.988616,3.463268,FOLLOW,FORWARD,SUSCEPTIBLE
3.003523,3.430109,FOLLOW,FORWARD,SUSCEPTIBLE
3.021832,3.394547,WANDER,FORWARD,SUSCEPTIBLE
3.040244,3.359036,WANDER,FORWARD,SUSCEPTIBLE
3.058655,3.323526,WANDER,FORWARD,SUSCEPTIBLE
3.077066,3.288015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.087801,3.267311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.092670,3.247973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091948,3.228060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.085642,3.209157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.074264,3.192797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.058737,3.180308,WANDER,FORWARD,SUSCEPTIBLE
3.025121,3.166464,WANDER,FORWARD,SUSCEPTIBLE
2.987381,3.153212,WANDER,FORWARD,SUSCEPTIBLE
2.949602,3.140068,WANDER,FORWARD,SUSCEPTIBLE
2.911824,3.126924,WANDER,FORWARD,SUSCEPTIBLE
2.874045,3.113780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.852019,3.106116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
