1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,WANDER,FORWARD,SUSCEPTIBLE
1.484548,2.179141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493530,2.200663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496780,2.220337,FOLLOW,FORWARD,SUSCEPTIBLE
1.492420,2.256431,FOLLOW,FORWARD,SUSCEPTIBLE
1.485527,2.295831,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.481442,2.318792,WANDER,FORWARD,SUSCEPTIBLE
1.483508,2.355147,WANDER,FORWARD,SUSCEPTIBLE
1.487771,2.394918,WANDER,FORWARD,SUSCEPTIBLE
1.492149,2.434678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494701,2.457859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.501375,2.476650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.513022,2.492819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.528753,2.505050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.547294,2.512351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.564277,2.522827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.577683,2.537569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.586390,2.555493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.589693,2.575144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.587324,2.594930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.579474,2.613246,FOLLOW,FORWARD,SUSCEPTIBLE
1.556285,2.641246,WANDER,FORWARD,SUSCEPTIBLE
1.529178,2.670659,WANDER,FORWARD,SUSCEPTIBLE
1.501986,2.699995,WANDER,FORWARD,SUSCEPTIBLE
1.474795,2.729331,WANDER,FORWARD,SUSCEPTIBLE
1.447603,2.758667,WANDER,FORWARD,SUSCEPTIBLE
1.420411,2.788003,WANDER,FORWARD,SUSCEPTIBLE
1.393219,2.817338,WANDER,FORWARD,SUSCEPTIBLE
1.366027,2.846674,WANDER,FORWARD,SUSCEPTIBLE
1.338835,2.876010,WANDER,FORWARD,SUSCEPTIBLE
