2.111660,1.099030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.125312,1.089448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.130491,1.073870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.132043,1.055477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.133714,1.035687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131095,1.015913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123099,0.997661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.110283,0.982402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.093686,0.971374,FOLLOW,FORWARD,SUSCEPTIBLE
2.058951,0.960640,FOLLOW,FORWARD,SUSCEPTIBLE
2.020164,0.950870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.997533,0.945238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.977593,0.944994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.958392,0.950322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.941471,0.960845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.928201,0.975712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.919660,0.993715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.916539,1.013396,WANDER,FORWARD,SUSCEPTIBLE
1.921233,1.049448,WANDER,FORWARD,SUSCEPTIBLE
1.928490,1.088782,WANDER,FORWARD,SUSCEPTIBLE
1.935860,1.128097,WANDER,FORWARD,SUSCEPTIBLE
1.943230,1.167413,WANDER,FORWARD,SUSCEPTIBLE
1.950600,1.206728,WANDER,FORWARD,SUSCEPTIBLE
1.957970,1.246043,WANDER,FORWARD,SUSCEPTIBLE
1.965340,1.285358,WANDER,FORWARD,SUSCEPTIBLE
1.972710,1.324673,WANDER,FORWARD,SUSCEPTIBLE
1.980080,1.363988,WANDER,FORWARD,SUSCEPTIBLE
1.987450,1.403304,WANDER,FORWARD,SUSCEPTIBLE
1.994820,1.442619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.999117,1.465541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007192,1.483773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.020028,1.499016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.036639,1.510023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.055678,1.515902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.075603,1.516177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.094798,1.510825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.111706,1.500279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.124323,1.485156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131174,1.466546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.134156,1.446820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131579,1.427060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123537,1.408828,FOLLOW,FORWARD,SUSCEPTIBLE
2.100055,1.381073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.084161,1.364006,FOLLOW,FORWARD,SUSCEPTIBLE
2.053701,1.344051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.033641,1.332156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.019169,1.318437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.009110,1.301236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.004307,1.281896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.005149,1.261987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.011569,1.243122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.023045,1.226832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038647,1.214436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.057110,1.206940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.076937,1.204952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096522,1.208632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114274,1.217683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.128756,1.231371,WANDER,FORWARD,SUSCEPTIBLE
2.147037,1.262797,WANDER,FORWARD,SUSCEPTIBLE
2.165290,1.298388,WANDER,FORWARD,SUSCEPTIBLE
2.183441,1.334032,WANDER,FORWARD,SUSCEPTIBLE
2.201593,1.369676,WANDER,FORWARD,SUSCEPTIBLE
2.219745,1.405320,WANDER,FORWARD,SUSCEPTIBLE
2.237897,1.440964,WANDER,FORWARD,SUSCEPTIBLE
2.256049,1.476609,WANDER,TURN_LEFT,SUSCEPTIBLE
2.266632,1.497390,WANDER,FORWARD,SUSCEPTIBLE
2.275224,1.532777,WANDER,FORWARD,SUSCEPTIBLE
2.282706,1.572069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.287003,1.594991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
