1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.328359,-0.993444,WANDER,FORWARD,SUSCEPTIBLE
1.325029,-1.033304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323020,-1.056538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325910,-1.076269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334187,-1.094395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.347237,-1.109454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364002,-1.120225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383124,-1.125833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403051,-1.125825,WANDER,FORWARD,SUSCEPTIBLE
1.437918,-1.115528,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.459944,-1.107865,WANDER,FORWARD,SUSCEPTIBLE
1.496138,-1.103861,WANDER,FORWARD,SUSCEPTIBLE
1.536064,-1.101458,WANDER,FORWARD,SUSCEPTIBLE
1.575998,-1.099169,WANDER,FORWARD,SUSCEPTIBLE
1.615933,-1.096879,WANDER,FORWARD,SUSCEPTIBLE
1.655867,-1.094590,WANDER,FORWARD,SUSCEPTIBLE
1.695802,-1.092300,WANDER,FORWARD,SUSCEPTIBLE
1.735736,-1.090011,WANDER,TURN_LEFT,SUSCEPTIBLE
1.759019,-1.088676,WANDER,FORWARD,SUSCEPTIBLE
1.793912,-1.078260,WANDER,FORWARD,SUSCEPTIBLE
1.831619,-1.064917,WANDER,FORWARD,SUSCEPTIBLE
1.869290,-1.051465,WANDER,FORWARD,SUSCEPTIBLE
1.906960,-1.038013,WANDER,FORWARD,SUSCEPTIBLE
1.944630,-1.024561,WANDER,FORWARD,SUSCEPTIBLE
1.982300,-1.011109,WANDER,FORWARD,SUSCEPTIBLE
2.019971,-0.997658,WANDER,FORWARD,SUSCEPTIBLE
2.057641,-0.984206,WANDER,FORWARD,SUSCEPTIBLE
2.095311,-0.970754,WANDER,FORWARD,SUSCEPTIBLE
2.132982,-0.957302,WANDER,TURN_LEFT,SUSCEPTIBLE
2.154945,-0.949459,WANDER,FORWARD,SUSCEPTIBLE
2.185487,-0.929631,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.204461,-0.916070,WANDER,FORWARD,SUSCEPTIBLE
2.238059,-0.902028,WANDER,FORWARD,SUSCEPTIBLE
2.275689,-0.888469,WANDER,FORWARD,SUSCEPTIBLE
2.313360,-0.875017,WANDER,FORWARD,SUSCEPTIBLE
2.351030,-0.861566,WANDER,FORWARD,SUSCEPTIBLE
2.388700,-0.848114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410663,-0.840271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427401,-0.829433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440440,-0.814363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448702,-0.796230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.451518,-0.776503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448661,-0.756782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440361,-0.738666,FOLLOW,FORWARD,SUSCEPTIBLE
2.416489,-0.711247,FOLLOW,FORWARD,SUSCEPTIBLE
2.388663,-0.682513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.372392,-0.665805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.355572,-0.655096,WANDER,FORWARD,SUSCEPTIBLE
2.320662,-0.644943,WANDER,FORWARD,SUSCEPTIBLE
2.281717,-0.635823,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.258995,-0.630570,WANDER,TURN_LEFT,SUSCEPTIBLE
2.241117,-0.621739,WANDER,FORWARD,SUSCEPTIBLE
2.206041,-0.611759,WANDER,FORWARD,SUSCEPTIBLE
2.167096,-0.602638,WANDER,FORWARD,SUSCEPTIBLE
2.128124,-0.593629,WANDER,FORWARD,SUSCEPTIBLE
2.089152,-0.584620,WANDER,FORWARD,SUSCEPTIBLE
2.050179,-0.575610,WANDER,FORWARD,SUSCEPTIBLE
2.011207,-0.566601,WANDER,FORWARD,SUSCEPTIBLE
1.972235,-0.557592,WANDER,FORWARD,SUSCEPTIBLE
1.933263,-0.548582,WANDER,FORWARD,SUSCEPTIBLE
1.894291,-0.539573,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.871569,-0.534320,WANDER,FORWARD,SUSCEPTIBLE
1.838939,-0.518154,WANDER,FORWARD,SUSCEPTIBLE
1.804032,-0.498626,WANDER,FORWARD,SUSCEPTIBLE
1.769179,-0.478998,WANDER,TURN_LEFT,SUSCEPTIBLE
1.748858,-0.467554,WANDER,FORWARD,SUSCEPTIBLE
1.713863,-0.457488,WANDER,FORWARD,SUSCEPTIBLE
1.674918,-0.448368,WANDER,FORWARD,SUSCEPTIBLE
1.635946,-0.439358,WANDER,FORWARD,SUSCEPTIBLE
1.596973,-0.430349,WANDER,FORWARD,SUSCEPTIBLE
1.558001,-0.421339,WANDER,FORWARD,SUSCEPTIBLE
1.519029,-0.412330,WANDER,FORWARD,SUSCEPTIBLE
1.480057,-0.403321,WANDER,FORWARD,SUSCEPTIBLE
1.441085,-0.394311,WANDER,FORWARD,SUSCEPTIBLE
1.402113,-0.385302,WANDER,FORWARD,SUSCEPTIBLE
1.363140,-0.376293,WANDER,FORWARD,SUSCEPTIBLE
1.324168,-0.367283,WANDER,FORWARD,SUSCEPTIBLE
1.285196,-0.358274,WANDER,TURN_LEFT,SUSCEPTIBLE
1.262474,-0.353021,WANDER,FORWARD,SUSCEPTIBLE
1.226060,-0.353226,WANDER,FORWARD,SUSCEPTIBLE
1.186123,-0.355452,WANDER,FORWARD,SUSCEPTIBLE
1.146192,-0.357792,WANDER,FORWARD,SUSCEPTIBLE
1.106260,-0.360132,WANDER,FORWARD,SUSCEPTIBLE
1.066329,-0.362472,WANDER,FORWARD,SUSCEPTIBLE
1.026397,-0.364812,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.003116,-0.366176,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.983473,-0.362741,WANDER,FORWARD,SUSCEPTIBLE
0.950849,-0.346697,WANDER,FORWARD,SUSCEPTIBLE
0.915942,-0.327169,WANDER,FORWARD,SUSCEPTIBLE
0.881089,-0.307541,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.860768,-0.296097,WANDER,FORWARD,SUSCEPTIBLE
0.834018,-0.271390,WANDER,FORWARD,SUSCEPTIBLE
0.806029,-0.242815,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.789758,-0.226108,WANDER,FORWARD,SUSCEPTIBLE
0.771056,-0.194863,WANDER,FORWARD,SUSCEPTIBLE
0.752255,-0.159558,WANDER,FORWARD,SUSCEPTIBLE
0.733555,-0.124199,WANDER,FORWARD,SUSCEPTIBLE
0.714855,-0.088839,WANDER,FORWARD,SUSCEPTIBLE
0.696154,-0.053480,WANDER,FORWARD,SUSCEPTIBLE
0.677454,-0.018120,WANDER,FORWARD,SUSCEPTIBLE
0.658754,0.017239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.647851,0.037855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642824,0.057152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.643384,0.077071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.649535,0.096025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.660779,0.112477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.676203,0.125092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.694559,0.132849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.714356,0.135119,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.733990,0.131716,WANDER,FORWARD,SUSCEPTIBLE
0.766593,0.115631,WANDER,FORWARD,SUSCEPTIBLE
0.801476,0.096059,WANDER,FORWARD,SUSCEPTIBLE
0.836305,0.076386,WANDER,TURN_LEFT,SUSCEPTIBLE
0.856611,0.064917,WANDER,FORWARD,SUSCEPTIBLE
0.891593,0.054807,WANDER,TURN_LEFT,SUSCEPTIBLE
0.914265,0.049340,WANDER,FORWARD,SUSCEPTIBLE
0.950679,0.049500,WANDER,FORWARD,SUSCEPTIBLE
0.990619,0.051675,WANDER,FORWARD,SUSCEPTIBLE
1.030553,0.053964,WANDER,FORWARD,SUSCEPTIBLE
1.070488,0.056254,WANDER,FORWARD,SUSCEPTIBLE
1.110422,0.058543,WANDER,FORWARD,SUSCEPTIBLE
1.150357,0.060832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.173640,0.062167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.192754,0.067848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.209511,0.078632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
