-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,FORWARD,SUSCEPTIBLE
-1.838097,2.904849,WANDER,FORWARD,SUSCEPTIBLE
-1.847451,2.943740,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.852905,2.966415,WANDER,FORWARD,SUSCEPTIBLE
-1.853022,3.002829,WANDER,FORWARD,SUSCEPTIBLE
-1.851150,3.042784,WANDER,FORWARD,SUSCEPTIBLE
-1.849164,3.082734,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.848006,3.106027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851614,3.125638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860548,3.143451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.874140,3.158023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.891288,3.168173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.910601,3.173079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.930514,3.172343,WANDER,FORWARD,SUSCEPTIBLE
-1.964982,3.160779,WANDER,FORWARD,SUSCEPTIBLE
-2.002176,3.146067,WANDER,FORWARD,SUSCEPTIBLE
-2.039330,3.131248,WANDER,FORWARD,SUSCEPTIBLE
-2.076484,3.116428,WANDER,FORWARD,SUSCEPTIBLE
-2.113637,3.101609,WANDER,FORWARD,SUSCEPTIBLE
-2.150791,3.086790,WANDER,FORWARD,SUSCEPTIBLE
-2.187944,3.071970,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.209606,3.063330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.225937,3.051888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.244067,3.043555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.263768,3.040564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.283514,3.043247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301703,3.051386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.316860,3.064321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327758,3.081005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.333511,3.100083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.333654,3.120009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328176,3.139168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317519,3.156006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.302549,3.169158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.284479,3.177558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.264774,3.180524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.245032,3.177817,WANDER,FORWARD,SUSCEPTIBLE
-2.211882,3.162891,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.191097,3.152314,WANDER,FORWARD,SUSCEPTIBLE
-2.155779,3.143444,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.132928,3.138781,WANDER,FORWARD,SUSCEPTIBLE
-2.096543,3.140224,WANDER,FORWARD,SUSCEPTIBLE
