1.629440,-0.676680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.646003,-0.674722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.664740,-0.667897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680815,-0.656121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.692919,-0.640291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700071,-0.621692,WANDER,FORWARD,SUSCEPTIBLE
1.702990,-0.585454,WANDER,FORWARD,SUSCEPTIBLE
1.704085,-0.545470,WANDER,FORWARD,SUSCEPTIBLE
1.705067,-0.505482,WANDER,FORWARD,SUSCEPTIBLE
1.706048,-0.465495,WANDER,FORWARD,SUSCEPTIBLE
1.707029,-0.425507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.707602,-0.402192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.703502,-0.382677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.694123,-0.365096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680169,-0.350870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.662772,-0.341153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.643341,-0.336734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.623452,-0.337971,FOLLOW,FORWARD,SUSCEPTIBLE
1.589286,-0.350397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.567774,-0.359405,WANDER,FORWARD,SUSCEPTIBLE
1.538512,-0.381078,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.520411,-0.395783,WANDER,FORWARD,SUSCEPTIBLE
1.487742,-0.411869,WANDER,FORWARD,SUSCEPTIBLE
1.451019,-0.427722,WANDER,TURN_LEFT,SUSCEPTIBLE
1.429581,-0.436904,WANDER,TURN_LEFT,SUSCEPTIBLE
1.413543,-0.448753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.401459,-0.464598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
