2.150190,0.654204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.148745,0.637588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.142503,0.618650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131229,0.602218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.115782,0.589630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.097413,0.581906,WANDER,FORWARD,SUSCEPTIBLE
2.061282,0.577869,WANDER,FORWARD,SUSCEPTIBLE
2.021351,0.575537,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.998066,0.574244,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.978434,0.577739,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.960570,0.586569,WANDER,FORWARD,SUSCEPTIBLE
1.933867,0.611240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.917510,0.627865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.900723,0.638626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.881612,0.644269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.861685,0.644297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842558,0.638708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.825782,0.627954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.812716,0.612908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.804422,0.594790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.801569,0.575068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.804391,0.555342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.812658,0.537211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.825701,0.522145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842460,0.511365,FOLLOW,FORWARD,SUSCEPTIBLE
1.877351,0.501150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.900020,0.495672,FOLLOW,FORWARD,SUSCEPTIBLE
1.936435,0.495811,FOLLOW,FORWARD,SUSCEPTIBLE
1.976375,0.497965,WANDER,FORWARD,SUSCEPTIBLE
2.016311,0.500233,WANDER,FORWARD,SUSCEPTIBLE
2.056246,0.502501,WANDER,FORWARD,SUSCEPTIBLE
2.096182,0.504769,WANDER,FORWARD,SUSCEPTIBLE
2.136118,0.507037,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.159402,0.508359,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.179038,0.504889,WANDER,FORWARD,SUSCEPTIBLE
2.211633,0.488786,WANDER,FORWARD,SUSCEPTIBLE
2.246505,0.469195,WANDER,TURN_LEFT,SUSCEPTIBLE
2.266805,0.457715,WANDER,FORWARD,SUSCEPTIBLE
2.301782,0.447586,WANDER,FORWARD,SUSCEPTIBLE
2.340711,0.438395,WANDER,FORWARD,SUSCEPTIBLE
2.379667,0.429316,WANDER,FORWARD,SUSCEPTIBLE
2.418623,0.420236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.441335,0.414943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
