3.563740,1.510110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.575838,1.521591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586764,1.538272,FOLLOW,FORWARD,SUSCEPTIBLE
3.597367,1.573047,FOLLOW,FORWARD,SUSCEPTIBLE
3.606990,1.611871,FOLLOW,FORWARD,SUSCEPTIBLE
3.616502,1.650723,FOLLOW,FORWARD,SUSCEPTIBLE
3.626015,1.689576,WANDER,FORWARD,SUSCEPTIBLE
3.635527,1.728428,WANDER,FORWARD,SUSCEPTIBLE
3.645040,1.767281,WANDER,FORWARD,SUSCEPTIBLE
3.654552,1.806133,WANDER,TURN_LEFT,SUSCEPTIBLE
3.660098,1.828786,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.660267,1.848726,WANDER,FORWARD,SUSCEPTIBLE
3.667158,1.884537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672519,1.907234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672689,1.927174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.667288,1.946355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656700,1.963236,WANDER,FORWARD,SUSCEPTIBLE
3.629461,1.987314,WANDER,FORWARD,SUSCEPTIBLE
3.598132,2.012181,WANDER,FORWARD,SUSCEPTIBLE
3.566730,2.036959,WANDER,TURN_LEFT,SUSCEPTIBLE
3.548422,2.051406,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.530351,2.059835,WANDER,FORWARD,SUSCEPTIBLE
3.500629,2.080966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.482204,2.095263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.469803,2.110879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462261,2.129323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.460223,2.149146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.463854,2.168739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473319,2.186279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.487691,2.200433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.504910,2.210499,FOLLOW,FORWARD,SUSCEPTIBLE
3.540192,2.219269,FOLLOW,FORWARD,SUSCEPTIBLE
3.579466,2.226850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.602377,2.231205,FOLLOW,FORWARD,SUSCEPTIBLE
3.638754,2.229567,FOLLOW,FORWARD,SUSCEPTIBLE
3.678572,2.225772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701782,2.223493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720650,2.217040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736955,2.205585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749370,2.189998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756890,2.171544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758903,2.151719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755247,2.132131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.746218,2.114366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732549,2.099867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715347,2.089808,FOLLOW,FORWARD,SUSCEPTIBLE
3.680054,2.081082,FOLLOW,FORWARD,SUSCEPTIBLE
3.640771,2.073551,WANDER,FORWARD,SUSCEPTIBLE
3.601465,2.066131,WANDER,FORWARD,SUSCEPTIBLE
3.562159,2.058712,WANDER,FORWARD,SUSCEPTIBLE
3.522853,2.051293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.499937,2.046967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.480016,2.047865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.461152,2.054285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.444861,2.065761,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.432466,2.081363,WANDER,FORWARD,SUSCEPTIBLE
3.418825,2.115063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411115,2.137073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.409181,2.156920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.412861,2.176504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.421912,2.194257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.435600,2.208739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.452814,2.218776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.472160,2.223554,WANDER,FORWARD,SUSCEPTIBLE
3.508479,2.221934,WANDER,FORWARD,SUSCEPTIBLE
3.548288,2.218038,WANDER,FORWARD,SUSCEPTIBLE
3.588086,2.214028,WANDER,FORWARD,SUSCEPTIBLE
3.627885,2.210018,WANDER,FORWARD,SUSCEPTIBLE
3.667683,2.206008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690887,2.203670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709739,2.197170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726015,2.185673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738391,2.170055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745863,2.151583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747826,2.131753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744121,2.112173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735047,2.094432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721341,2.079967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704114,2.069952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684763,2.065198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665118,2.066965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.646407,2.073868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.630145,2.085385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.617789,2.101019,FOLLOW,FORWARD,SUSCEPTIBLE
3.604234,2.134753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.596579,2.156783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594695,2.176634,FOLLOW,FORWARD,SUSCEPTIBLE
3.601538,2.212340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.607014,2.235010,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.616166,2.252726,WANDER,FORWARD,SUSCEPTIBLE
3.641232,2.279059,WANDER,FORWARD,SUSCEPTIBLE
3.670306,2.306529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687303,2.322498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698313,2.339123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704241,2.358148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704566,2.378072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699263,2.397280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688760,2.414215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673911,2.427503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.655918,2.436067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636241,2.439214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.616475,2.436686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598223,2.428690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582964,2.415875,FOLLOW,FORWARD,SUSCEPTIBLE
3.562875,2.385573,FOLLOW,FORWARD,SUSCEPTIBLE
3.542569,2.351112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.530787,2.330986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.524932,2.311924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.524632,2.292000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.529960,2.272798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.540484,2.255877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555350,2.242607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.573354,2.234066,FOLLOW,FORWARD,SUSCEPTIBLE
3.609266,2.228408,FOLLOW,FORWARD,SUSCEPTIBLE
3.649052,2.224285,WANDER,FORWARD,SUSCEPTIBLE
3.688850,2.220275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712054,2.217937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730906,2.211437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747182,2.199940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759558,2.184322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767030,2.165850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768993,2.146020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.765288,2.126440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.756214,2.108699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742508,2.094234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725281,2.084219,FOLLOW,FORWARD,SUSCEPTIBLE
