-0.023618,-1.425820,FOLLOW,FORWARD,SUSCEPTIBLE
-0.019813,-1.397143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016745,-1.374024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009654,-1.355387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.002350,-1.339481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018350,-1.327603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.037049,-1.320717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.054261,-1.310622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.067992,-1.296182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077096,-1.278456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.080836,-1.258883,FOLLOW,FORWARD,SUSCEPTIBLE
0.077281,-1.222702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.073896,-1.199627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.075447,-1.179747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082481,-1.161103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.094485,-1.145197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.110485,-1.133320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.124153,-1.118783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133258,-1.101058,FOLLOW,FORWARD,SUSCEPTIBLE
0.140044,-1.065341,FOLLOW,FORWARD,SUSCEPTIBLE
0.145419,-1.025706,FOLLOW,FORWARD,SUSCEPTIBLE
0.150681,-0.986053,FOLLOW,FORWARD,SUSCEPTIBLE
0.155943,-0.946401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.159010,-0.923282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.166102,-0.904645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.178105,-0.888739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.187123,-0.870940,FOLLOW,FORWARD,SUSCEPTIBLE
0.193909,-0.835223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.197165,-0.812130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.204256,-0.793492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.207891,-0.773873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.215039,-0.755244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.227043,-0.739339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.243043,-0.727461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261742,-0.720574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281624,-0.719237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.301077,-0.723558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.318523,-0.733186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.332549,-0.747341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.342016,-0.764875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.346158,-0.784366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.344639,-0.804235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.337581,-0.822870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.325557,-0.838761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.309542,-0.850618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290834,-0.857481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.270950,-0.858793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.251503,-0.854448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.234069,-0.844798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.220061,-0.830626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.210615,-0.813079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.206498,-0.793583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.208043,-0.773716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.215124,-0.755089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.227168,-0.739214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.243198,-0.727377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261915,-0.720538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281800,-0.719251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.301242,-0.723620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.321176,-0.724489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.340548,-0.719817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357818,-0.709876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.371585,-0.695470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.380735,-0.677768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.384524,-0.658204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.382646,-0.638366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.371032,-0.626317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.355366,-0.616076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.338702,-0.605183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.319860,-0.598679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299956,-0.597727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280590,-0.602422,FOLLOW,FORWARD,SUSCEPTIBLE
0.249124,-0.620633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.229519,-0.633263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.210779,-0.640079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190895,-0.641391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.171448,-0.637046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.154013,-0.627396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.140006,-0.613223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130560,-0.595677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126443,-0.576180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.127988,-0.556313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135069,-0.537687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147113,-0.521812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.163143,-0.509975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176848,-0.495473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.185998,-0.477771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.189787,-0.458208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.184892,-0.444867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.177092,-0.427211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.164783,-0.411540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.148556,-0.399974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129728,-0.393450,FOLLOW,FORWARD,SUSCEPTIBLE
0.093412,-0.391749,FOLLOW,FORWARD,SUSCEPTIBLE
0.053414,-0.391996,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.030094,-0.392207,WANDER,FORWARD,SUSCEPTIBLE
-0.005413,-0.384125,WANDER,FORWARD,SUSCEPTIBLE
-0.043921,-0.373309,WANDER,FORWARD,SUSCEPTIBLE
-0.082400,-0.362382,WANDER,FORWARD,SUSCEPTIBLE
-0.120878,-0.351456,WANDER,FORWARD,SUSCEPTIBLE
-0.159357,-0.340529,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.181792,-0.334158,WANDER,FORWARD,SUSCEPTIBLE
-0.218171,-0.332562,WANDER,FORWARD,SUSCEPTIBLE
