2.443590,-1.226570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427278,-1.223092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.407342,-1.223522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388332,-1.229496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371776,-1.240586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359017,-1.255893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.351090,-1.274175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348636,-1.293950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.351855,-1.313616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.360487,-1.331576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.373830,-1.346376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.390804,-1.356815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410032,-1.362047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.429955,-1.361647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448957,-1.355649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.465499,-1.344538,FOLLOW,FORWARD,SUSCEPTIBLE
2.488713,-1.316558,WANDER,FORWARD,SUSCEPTIBLE
2.512587,-1.284466,WANDER,FORWARD,SUSCEPTIBLE
2.536370,-1.252304,WANDER,FORWARD,SUSCEPTIBLE
2.560153,-1.220143,WANDER,FORWARD,SUSCEPTIBLE
2.583936,-1.187981,WANDER,FORWARD,SUSCEPTIBLE
2.607720,-1.155820,WANDER,FORWARD,SUSCEPTIBLE
2.631503,-1.123659,WANDER,FORWARD,SUSCEPTIBLE
2.655286,-1.091497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669152,-1.072746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684373,-1.059863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.702572,-1.051747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722321,-1.049089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742018,-1.052105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.760067,-1.060550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
