1.036880,2.630190,WANDER,TURN_LEFT,SUSCEPTIBLE
1.052519,2.635987,WANDER,FORWARD,SUSCEPTIBLE
1.082821,2.656180,WANDER,FORWARD,SUSCEPTIBLE
1.114955,2.679998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.133652,2.693938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151947,2.701870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.171716,2.704376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.191390,2.701210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209373,2.692627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224209,2.679323,WANDER,FORWARD,SUSCEPTIBLE
1.243305,2.648387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.254596,2.627980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259829,2.608739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259484,2.588815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.253536,2.569796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242470,2.553225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.227181,2.540444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.208911,2.532490,WANDER,FORWARD,SUSCEPTIBLE
1.172833,2.528000,WANDER,FORWARD,SUSCEPTIBLE
1.132935,2.525168,WANDER,FORWARD,SUSCEPTIBLE
1.093028,2.522450,WANDER,FORWARD,SUSCEPTIBLE
1.053120,2.519732,WANDER,FORWARD,SUSCEPTIBLE
1.013213,2.517014,WANDER,FORWARD,SUSCEPTIBLE
0.973305,2.514296,WANDER,TURN_LEFT,SUSCEPTIBLE
0.950038,2.512711,WANDER,TURN_LEFT,SUSCEPTIBLE
0.930985,2.506825,WANDER,FORWARD,SUSCEPTIBLE
0.900647,2.486792,WANDER,FORWARD,SUSCEPTIBLE
0.868483,2.463015,WANDER,FORWARD,SUSCEPTIBLE
0.836386,2.439145,WANDER,FORWARD,SUSCEPTIBLE
0.804288,2.415275,WANDER,FORWARD,SUSCEPTIBLE
0.772191,2.391406,WANDER,FORWARD,SUSCEPTIBLE
0.740093,2.367536,WANDER,FORWARD,SUSCEPTIBLE
0.707996,2.343667,WANDER,FORWARD,SUSCEPTIBLE
0.675899,2.319797,WANDER,FORWARD,SUSCEPTIBLE
0.643801,2.295927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625087,2.282011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.612245,2.266756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.604178,2.248535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.601574,2.228779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.604643,2.209090,FOLLOW,FORWARD,SUSCEPTIBLE
0.620173,2.176218,WANDER,TURN_LEFT,SUSCEPTIBLE
0.631130,2.155630,WANDER,TURN_LEFT,SUSCEPTIBLE
0.644410,2.140756,WANDER,FORWARD,SUSCEPTIBLE
0.675252,2.121506,WANDER,FORWARD,SUSCEPTIBLE
0.710257,2.102154,WANDER,FORWARD,SUSCEPTIBLE
0.745319,2.082901,WANDER,FORWARD,SUSCEPTIBLE
0.780381,2.063648,WANDER,FORWARD,SUSCEPTIBLE
