-3.139580,-1.188560,WANDER,FORWARD,SUSCEPTIBLE
-3.126203,-1.162910,WANDER,FORWARD,SUSCEPTIBLE
-3.107706,-1.127444,WANDER,FORWARD,SUSCEPTIBLE
-3.089209,-1.091978,WANDER,FORWARD,SUSCEPTIBLE
-3.070712,-1.056511,WANDER,FORWARD,SUSCEPTIBLE
-3.052215,-1.021045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041430,-1.000367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.036514,-0.981041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.037188,-0.961126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043448,-0.942208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.054786,-0.925821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.070283,-0.913294,FOLLOW,FORWARD,SUSCEPTIBLE
-3.103866,-0.899369,FOLLOW,FORWARD,SUSCEPTIBLE
-3.141574,-0.886026,FOLLOW,FORWARD,SUSCEPTIBLE
-3.179321,-0.872791,WANDER,FORWARD,SUSCEPTIBLE
-3.217068,-0.859556,WANDER,FORWARD,SUSCEPTIBLE
-3.254815,-0.846320,WANDER,FORWARD,SUSCEPTIBLE
-3.292561,-0.833085,WANDER,FORWARD,SUSCEPTIBLE
-3.330308,-0.819850,WANDER,FORWARD,SUSCEPTIBLE
-3.368055,-0.806614,WANDER,FORWARD,SUSCEPTIBLE
-3.405802,-0.793379,WANDER,FORWARD,SUSCEPTIBLE
-3.443549,-0.780144,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.465557,-0.772427,WANDER,FORWARD,SUSCEPTIBLE
-3.496213,-0.752775,WANDER,FORWARD,SUSCEPTIBLE
-3.528765,-0.729531,WANDER,FORWARD,SUSCEPTIBLE
-3.561251,-0.706194,WANDER,FORWARD,SUSCEPTIBLE
-3.593737,-0.682856,WANDER,FORWARD,SUSCEPTIBLE
-3.626224,-0.659519,WANDER,FORWARD,SUSCEPTIBLE
-3.658710,-0.636181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677651,-0.622575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696084,-0.614969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715894,-0.612814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735508,-0.616329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753337,-0.625230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767934,-0.638794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778116,-0.655923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.783058,-0.675228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.782359,-0.695142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776075,-0.714053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764716,-0.730425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749204,-0.742932,FOLLOW,FORWARD,SUSCEPTIBLE
-3.715603,-0.756815,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677879,-0.770110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655861,-0.777799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639047,-0.788519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625904,-0.803497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617515,-0.821572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614560,-0.841279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617279,-0.861019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625452,-0.879193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638415,-0.894327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655119,-0.905193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674208,-0.910911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694134,-0.911018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713283,-0.905504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730101,-0.894816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743226,-0.879822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751592,-0.861736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754522,-0.842026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751778,-0.822289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743582,-0.804125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730599,-0.789008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713882,-0.778163,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679032,-0.767810,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640140,-0.758466,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.617448,-0.753083,WANDER,FORWARD,SUSCEPTIBLE
-3.584913,-0.736730,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.564564,-0.725335,WANDER,FORWARD,SUSCEPTIBLE
-3.529627,-0.715068,WANDER,FORWARD,SUSCEPTIBLE
-3.490735,-0.705724,WANDER,FORWARD,SUSCEPTIBLE
-3.451816,-0.696491,WANDER,FORWARD,SUSCEPTIBLE
-3.412896,-0.687258,WANDER,FORWARD,SUSCEPTIBLE
-3.373976,-0.678025,WANDER,FORWARD,SUSCEPTIBLE
-3.335056,-0.668792,WANDER,FORWARD,SUSCEPTIBLE
-3.296136,-0.659559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273445,-0.654176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255617,-0.645242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.241003,-0.631696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.230799,-0.614580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.225833,-0.595281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226507,-0.575366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232767,-0.556448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.244105,-0.540061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259602,-0.527534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.278001,-0.519882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.297811,-0.517727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.317425,-0.521242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.335254,-0.530143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.349851,-0.543707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360033,-0.560836,WANDER,FORWARD,SUSCEPTIBLE
-3.369013,-0.596066,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.373690,-0.618914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.381919,-0.637077,WANDER,TURN_RIGHT,SUSCEPTIBLE
