1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.336287,4.448443,WANDER,FORWARD,SUSCEPTIBLE
1.371958,4.455766,WANDER,FORWARD,SUSCEPTIBLE
1.411492,4.461840,WANDER,FORWARD,SUSCEPTIBLE
1.451046,4.467801,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.474107,4.471277,WANDER,FORWARD,SUSCEPTIBLE
1.510395,4.468249,WANDER,FORWARD,SUSCEPTIBLE
1.550039,4.462935,WANDER,FORWARD,SUSCEPTIBLE
1.589669,4.457506,WANDER,FORWARD,SUSCEPTIBLE
1.629299,4.452078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.652405,4.448913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.672254,4.450815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.690771,4.458177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.706462,4.470460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.718056,4.486667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.724611,4.505485,FOLLOW,FORWARD,SUSCEPTIBLE
1.726372,4.541798,WANDER,FORWARD,SUSCEPTIBLE
1.726192,4.581796,WANDER,FORWARD,SUSCEPTIBLE
1.725898,4.621795,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.725726,4.645116,WANDER,FORWARD,SUSCEPTIBLE
1.733866,4.680609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.740092,4.703084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.749826,4.720487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.764022,4.734472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.781584,4.743888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.801088,4.747973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.820952,4.746395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839566,4.739282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.855421,4.727212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.867232,4.711162,FOLLOW,FORWARD,SUSCEPTIBLE
1.879617,4.676981,FOLLOW,FORWARD,SUSCEPTIBLE
1.891234,4.638707,WANDER,FORWARD,SUSCEPTIBLE
1.902742,4.600398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.909451,4.578062,WANDER,FORWARD,SUSCEPTIBLE
1.927691,4.546545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.940264,4.526903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947024,4.508143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.948278,4.488256,FOLLOW,FORWARD,SUSCEPTIBLE
1.940210,4.452807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.933956,4.430339,FOLLOW,FORWARD,SUSCEPTIBLE
1.916102,4.398602,WANDER,FORWARD,SUSCEPTIBLE
1.894772,4.364766,WANDER,FORWARD,SUSCEPTIBLE
1.873344,4.330989,WANDER,FORWARD,SUSCEPTIBLE
1.851916,4.297213,WANDER,FORWARD,SUSCEPTIBLE
1.830489,4.263436,WANDER,FORWARD,SUSCEPTIBLE
1.809061,4.229660,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.796568,4.209967,WANDER,FORWARD,SUSCEPTIBLE
1.770492,4.184549,WANDER,FORWARD,SUSCEPTIBLE
1.740490,4.158096,WANDER,FORWARD,SUSCEPTIBLE
1.710411,4.131728,WANDER,FORWARD,SUSCEPTIBLE
1.680333,4.105360,WANDER,FORWARD,SUSCEPTIBLE
1.650254,4.078992,WANDER,FORWARD,SUSCEPTIBLE
1.620175,4.052624,WANDER,FORWARD,SUSCEPTIBLE
1.590096,4.026256,WANDER,FORWARD,SUSCEPTIBLE
1.560018,3.999888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542481,3.984515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.524869,3.975163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505360,3.971103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485498,3.972706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.466892,3.979842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451052,3.991933,FOLLOW,FORWARD,SUSCEPTIBLE
1.429572,4.021264,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.416706,4.040715,WANDER,FORWARD,SUSCEPTIBLE
1.404444,4.075003,WANDER,FORWARD,SUSCEPTIBLE
1.392876,4.113292,WANDER,FORWARD,SUSCEPTIBLE
1.381417,4.151616,WANDER,FORWARD,SUSCEPTIBLE
1.369957,4.189939,WANDER,FORWARD,SUSCEPTIBLE
1.358498,4.228263,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.351817,4.250607,WANDER,FORWARD,SUSCEPTIBLE
1.349716,4.286961,WANDER,FORWARD,SUSCEPTIBLE
1.349409,4.326958,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.349296,4.350279,WANDER,TURN_LEFT,SUSCEPTIBLE
1.353780,4.369709,WANDER,FORWARD,SUSCEPTIBLE
1.355427,4.406140,WANDER,FORWARD,SUSCEPTIBLE
1.355348,4.446138,WANDER,FORWARD,SUSCEPTIBLE
1.355154,4.486138,WANDER,FORWARD,SUSCEPTIBLE
1.354961,4.526137,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.354848,4.549458,WANDER,FORWARD,SUSCEPTIBLE
1.363079,4.584931,WANDER,FORWARD,SUSCEPTIBLE
1.374056,4.623393,WANDER,FORWARD,SUSCEPTIBLE
1.385144,4.661826,WANDER,FORWARD,SUSCEPTIBLE
1.396232,4.700258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402697,4.722666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.412475,4.740044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426707,4.753992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.444292,4.763364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.463806,4.767400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.483667,4.765772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.502263,4.758612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518087,4.746501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.529857,4.730422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536618,4.711677,FOLLOW,FORWARD,SUSCEPTIBLE
1.538776,4.675385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.539049,4.652065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543696,4.632674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.553565,4.615362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.567913,4.601534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.585577,4.592311,WANDER,FORWARD,SUSCEPTIBLE
1.621247,4.585285,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.644318,4.581873,WANDER,FORWARD,SUSCEPTIBLE
1.678249,4.568655,WANDER,FORWARD,SUSCEPTIBLE
1.714746,4.552290,WANDER,FORWARD,SUSCEPTIBLE
1.751198,4.535820,WANDER,FORWARD,SUSCEPTIBLE
1.787650,4.519350,WANDER,FORWARD,SUSCEPTIBLE
1.824102,4.502881,WANDER,FORWARD,SUSCEPTIBLE
1.860554,4.486411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881807,4.476808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897609,4.464645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.909378,4.448566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.916139,4.429821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.917343,4.409930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
