-2.165132,1.287931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178874,1.273501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.196126,1.263529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215378,1.259528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.234931,1.262581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.253739,1.269252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269971,1.280810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.282288,1.296474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.289691,1.314975,FOLLOW,FORWARD,SUSCEPTIBLE
-2.293099,1.351170,FOLLOW,FORWARD,SUSCEPTIBLE
-2.294734,1.391135,WANDER,FORWARD,SUSCEPTIBLE
-2.296255,1.431107,WANDER,FORWARD,SUSCEPTIBLE
-2.297777,1.471078,WANDER,FORWARD,SUSCEPTIBLE
-2.299298,1.511049,WANDER,FORWARD,SUSCEPTIBLE
-2.300819,1.551020,WANDER,FORWARD,SUSCEPTIBLE
-2.302341,1.590991,WANDER,FORWARD,SUSCEPTIBLE
-2.303862,1.630962,WANDER,FORWARD,SUSCEPTIBLE
-2.305383,1.670933,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.306270,1.694237,WANDER,FORWARD,SUSCEPTIBLE
-2.299222,1.729963,WANDER,FORWARD,SUSCEPTIBLE
-2.289527,1.768769,WANDER,FORWARD,SUSCEPTIBLE
-2.279722,1.807549,WANDER,FORWARD,SUSCEPTIBLE
-2.269916,1.846328,WANDER,FORWARD,SUSCEPTIBLE
-2.260110,1.885107,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.254393,1.907717,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.245197,1.925411,WANDER,FORWARD,SUSCEPTIBLE
-2.220064,1.951681,WANDER,FORWARD,SUSCEPTIBLE
-2.190922,1.979078,WANDER,FORWARD,SUSCEPTIBLE
-2.161701,2.006393,WANDER,FORWARD,SUSCEPTIBLE
-2.132480,2.033708,WANDER,FORWARD,SUSCEPTIBLE
-2.103258,2.061024,WANDER,FORWARD,SUSCEPTIBLE
-2.074037,2.088339,WANDER,FORWARD,SUSCEPTIBLE
-2.044816,2.115654,WANDER,FORWARD,SUSCEPTIBLE
-2.015595,2.142969,WANDER,FORWARD,SUSCEPTIBLE
-1.986373,2.170284,WANDER,FORWARD,SUSCEPTIBLE
-1.957152,2.197599,WANDER,FORWARD,SUSCEPTIBLE
-1.927931,2.224914,WANDER,FORWARD,SUSCEPTIBLE
-1.898709,2.252230,WANDER,FORWARD,SUSCEPTIBLE
-1.869488,2.279545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.852451,2.295470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.835147,2.305380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.815777,2.310061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.795874,2.309093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.777050,2.302555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.760832,2.290976,FOLLOW,FORWARD,SUSCEPTIBLE
-1.738426,2.262346,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715478,2.229585,WANDER,FORWARD,SUSCEPTIBLE
-1.692622,2.196759,WANDER,FORWARD,SUSCEPTIBLE
-1.669766,2.163932,WANDER,FORWARD,SUSCEPTIBLE
-1.646910,2.131105,WANDER,FORWARD,SUSCEPTIBLE
-1.624054,2.098278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.610729,2.079138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.595882,2.065826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.577922,2.057194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.558257,2.053974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.538481,2.056427,WANDER,FORWARD,SUSCEPTIBLE
-1.505141,2.070924,WANDER,FORWARD,SUSCEPTIBLE
-1.469356,2.088793,WANDER,FORWARD,SUSCEPTIBLE
-1.433621,2.106765,WANDER,FORWARD,SUSCEPTIBLE
-1.397886,2.124737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.377051,2.135215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.357655,2.139846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337752,2.138878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318928,2.132340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.302710,2.120761,FOLLOW,FORWARD,SUSCEPTIBLE
-1.280304,2.092131,FOLLOW,FORWARD,SUSCEPTIBLE
-1.257355,2.059370,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.244030,2.040231,WANDER,FORWARD,SUSCEPTIBLE
-1.216889,2.015954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.198828,2.001198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.180832,1.992610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.161167,1.989390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.141391,1.991843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.123109,1.999770,FOLLOW,FORWARD,SUSCEPTIBLE
-1.095206,2.023076,FOLLOW,FORWARD,SUSCEPTIBLE
-1.065908,2.050306,WANDER,FORWARD,INFECTIOUS
-1.036687,2.077622,WANDER,FORWARD,INFECTIOUS
-1.007465,2.104937,WANDER,FORWARD,INFECTIOUS
-0.978244,2.132252,WANDER,FORWARD,INFECTIOUS
-0.949023,2.159567,WANDER,FORWARD,INFECTIOUS
-0.919802,2.186882,WANDER,TURN_RIGHT,INFECTIOUS
-0.902765,2.202808,WANDER,FORWARD,INFECTIOUS
-0.871143,2.220866,WANDER,FORWARD,INFECTIOUS
-0.835461,2.238939,WANDER,FORWARD,INFECTIOUS
-0.799725,2.256911,WANDER,FORWARD,INFECTIOUS
-0.763990,2.274883,WANDER,FORWARD,INFECTIOUS
-0.728255,2.292855,WANDER,FORWARD,INFECTIOUS
-0.692520,2.310827,WANDER,FORWARD,INFECTIOUS
-0.656784,2.328799,WANDER,FORWARD,INFECTIOUS
-0.621049,2.346771,WANDER,FORWARD,INFECTIOUS
-0.585314,2.364743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.564479,2.375221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.545083,2.379852,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.525180,2.378884,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.506356,2.372346,FOLLOW,FORWARD,INFECTIOUS
-0.476789,2.351191,WANDER,FORWARD,INFECTIOUS
-0.445538,2.326227,WANDER,FORWARD,INFECTIOUS
-0.414356,2.301172,WANDER,FORWARD,INFECTIOUS
-0.383175,2.276118,WANDER,FORWARD,INFECTIOUS
-0.351994,2.251063,WANDER,FORWARD,INFECTIOUS
-0.320812,2.226009,WANDER,FORWARD,INFECTIOUS
-0.289631,2.200954,WANDER,FORWARD,INFECTIOUS
-0.258450,2.175900,WANDER,FORWARD,INFECTIOUS
-0.227268,2.150846,WANDER,FORWARD,INFECTIOUS
-0.196087,2.125791,WANDER,FORWARD,INFECTIOUS
-0.164906,2.100737,WANDER,FORWARD,INFECTIOUS
-0.133724,2.075682,WANDER,FORWARD,INFECTIOUS
-0.102543,2.050628,WANDER,FORWARD,INFECTIOUS
-0.071362,2.025574,WANDER,FORWARD,INFECTIOUS
-0.040180,2.000519,WANDER,FORWARD,INFECTIOUS
-0.008999,1.975465,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.009181,1.960857,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.021443,1.945132,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.028822,1.926622,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.030686,1.906782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.026882,1.887222,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.017719,1.869526,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.003940,1.855131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.013337,1.845202,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.032712,1.840546,FOLLOW,FORWARD,INFECTIOUS
-0.069021,1.842395,WANDER,FORWARD,INFECTIOUS
-0.108804,1.846541,WANDER,FORWARD,INFECTIOUS
-0.148576,1.850802,WANDER,FORWARD,INFECTIOUS
-0.188349,1.855062,WANDER,FORWARD,INFECTIOUS
-0.228121,1.859323,WANDER,FORWARD,INFECTIOUS
-0.267894,1.863583,WANDER,FORWARD,INFECTIOUS
-0.307666,1.867843,WANDER,FORWARD,INFECTIOUS
-0.347439,1.872104,WANDER,FORWARD,INFECTIOUS
-0.387211,1.876364,WANDER,TURN_RIGHT,INFECTIOUS
-0.410400,1.878848,WANDER,FORWARD,INFECTIOUS
-0.444735,1.890976,WANDER,FORWARD,INFECTIOUS
-0.481737,1.906167,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.503285,1.915086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.519468,1.926738,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.531745,1.942433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.539101,1.960953,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.540939,1.980795,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.537110,2.000350,FOLLOW,FORWARD,INFECTIOUS
-0.536582,2.036814,FOLLOW,FORWARD,INFECTIOUS
-0.537888,2.076791,WANDER,FORWARD,INFECTIOUS
-0.539308,2.116766,WANDER,FORWARD,INFECTIOUS
-0.540728,2.156741,WANDER,FORWARD,INFECTIOUS
-0.542148,2.196716,WANDER,FORWARD,INFECTIOUS
-0.543569,2.236691,WANDER,FORWARD,INFECTIOUS
-0.544989,2.276665,WANDER,TURN_RIGHT,INFECTIOUS
-0.545817,2.299972,WANDER,FORWARD,INFECTIOUS
-0.538678,2.335680,WANDER,FORWARD,INFECTIOUS
-0.528886,2.374461,WANDER,TURN_LEFT,INFECTIOUS
-0.523111,2.397056,WANDER,FORWARD,INFECTIOUS
-0.522478,2.433465,WANDER,FORWARD,INFECTIOUS
-0.523784,2.473442,WANDER,FORWARD,INFECTIOUS
-0.525205,2.513417,WANDER,FORWARD,INFECTIOUS
-0.526625,2.553392,WANDER,FORWARD,INFECTIOUS
-0.528045,2.593367,WANDER,FORWARD,INFECTIOUS
-0.529465,2.633342,WANDER,FORWARD,INFECTIOUS
-0.530886,2.673316,WANDER,FORWARD,INFECTIOUS
-0.532306,2.713291,WANDER,TURN_LEFT,INFECTIOUS
-0.533134,2.736598,WANDER,FORWARD,INFECTIOUS
-0.542788,2.771709,WANDER,FORWARD,INFECTIOUS
-0.555309,2.809698,WANDER,FORWARD,INFECTIOUS
-0.567938,2.847651,WANDER,FORWARD,INFECTIOUS
-0.580567,2.885605,WANDER,FORWARD,INFECTIOUS
-0.593196,2.923559,WANDER,TURN_LEFT,INFECTIOUS
-0.600560,2.945688,WANDER,FORWARD,INFECTIOUS
-0.619719,2.976655,WANDER,TURN_RIGHT,INFECTIOUS
-0.632864,2.995919,WANDER,TURN_RIGHT,INFECTIOUS
-0.640173,3.014471,WANDER,FORWARD,INFECTIOUS
-0.643489,3.050676,WANDER,TURN_LEFT,INFECTIOUS
-0.644507,3.073975,WANDER,TURN_RIGHT,INFECTIOUS
-0.649771,3.093208,WANDER,FORWARD,INFECTIOUS
-0.652886,3.129543,WANDER,FORWARD,INFECTIOUS
-0.654421,3.169512,WANDER,FORWARD,INFECTIOUS
-0.655841,3.209487,WANDER,FORWARD,INFECTIOUS
-0.657261,3.249462,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.658089,3.272768,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.654204,3.292327,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.645018,3.310011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.631222,3.324389,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.613932,3.334295,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.594551,3.338928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.574650,3.337909,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.555843,3.331324,FOLLOW,FORWARD,INFECTIOUS
-0.526329,3.310094,FOLLOW,FORWARD,INFECTIOUS
-0.495141,3.285051,WANDER,FORWARD,INFECTIOUS
-0.464023,3.259918,WANDER,FORWARD,INFECTIOUS
-0.432905,3.234784,WANDER,FORWARD,INFECTIOUS
-0.401787,3.209651,WANDER,TURN_LEFT,INFECTIOUS
-0.383645,3.194998,WANDER,FORWARD,INFECTIOUS
-0.350801,3.179271,WANDER,FORWARD,INFECTIOUS
-0.313907,3.163822,WANDER,TURN_LEFT,INFECTIOUS
-0.292369,3.154876,WANDER,FORWARD,INFECTIOUS
-0.256425,3.149043,WANDER,FORWARD,INFECTIOUS
-0.216672,3.144619,WANDER,FORWARD,INFECTIOUS
-0.176905,3.140308,WANDER,FORWARD,INFECTIOUS
-0.137138,3.135998,WANDER,TURN_RIGHT,INFECTIOUS
-0.113952,3.133485,WANDER,FORWARD,INFECTIOUS
-0.079632,3.121313,WANDER,FORWARD,INFECTIOUS
-0.042650,3.106076,WANDER,FORWARD,INFECTIOUS
-0.005710,3.090732,WANDER,FORWARD,INFECTIOUS
0.031230,3.075388,WANDER,FORWARD,INFECTIOUS
0.068170,3.060044,WANDER,FORWARD,INFECTIOUS
0.105110,3.044700,WANDER,FORWARD,INFECTIOUS
0.142050,3.029356,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.163587,3.020410,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.179755,3.008737,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.192012,2.993026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.199345,2.974497,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.201158,2.954653,FOLLOW,FORWARD,INFECTIOUS
0.210883,2.919506,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.218038,2.897309,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.228488,2.880326,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.243253,2.866944,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.261192,2.858267,FOLLOW,FORWARD,INFECTIOUS
0.297061,2.852338,WANDER,FORWARD,INFECTIOUS
0.336814,2.847914,WANDER,TURN_RIGHT,INFECTIOUS
0.359999,2.845401,WANDER,FORWARD,INFECTIOUS
0.394319,2.833230,WANDER,FORWARD,INFECTIOUS
0.431302,2.817992,WANDER,FORWARD,INFECTIOUS
0.468242,2.802648,WANDER,FORWARD,INFECTIOUS
0.505182,2.787304,WANDER,FORWARD,INFECTIOUS
0.542122,2.771960,WANDER,FORWARD,INFECTIOUS
0.579062,2.756616,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.600599,2.747670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.616767,2.735997,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.629024,2.720286,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.636356,2.701758,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.638170,2.681913,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.634316,2.662363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.625109,2.644691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.611294,2.630330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.593991,2.620445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.574605,2.615837,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.554705,2.616881,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.535906,2.623490,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.519732,2.635130,FOLLOW,FORWARD,INFECTIOUS
0.497435,2.663845,FOLLOW,FORWARD,INFECTIOUS
0.474611,2.696693,FOLLOW,FORWARD,INFECTIOUS
0.451880,2.729606,WANDER,TURN_RIGHT,INFECTIOUS
0.438627,2.748796,WANDER,FORWARD,INFECTIOUS
0.425405,2.782725,WANDER,FORWARD,INFECTIOUS
0.412763,2.820673,WANDER,FORWARD,INFECTIOUS
0.400230,2.858659,WANDER,FORWARD,INFECTIOUS
0.387697,2.896645,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.380390,2.918792,WANDER,TURN_LEFT,INFECTIOUS
0.378656,2.938657,WANDER,FORWARD,INFECTIOUS
0.368975,2.973816,WANDER,FORWARD,INFECTIOUS
0.356551,3.011836,WANDER,FORWARD,INFECTIOUS
0.344017,3.049822,WANDER,FORWARD,INFECTIOUS
0.331484,3.087808,WANDER,FORWARD,INFECTIOUS
0.318951,3.125794,WANDER,FORWARD,INFECTIOUS
0.306418,3.163779,WANDER,FORWARD,INFECTIOUS
0.293884,3.201765,WANDER,FORWARD,INFECTIOUS
0.281351,3.239751,WANDER,FORWARD,INFECTIOUS
0.268818,3.277737,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.261511,3.299884,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.251082,3.316880,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.236334,3.330280,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.218406,3.338981,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.198754,3.342275,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.178969,3.339897,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.160657,3.332040,WANDER,FORWARD,INFECTIOUS
0.132666,3.308840,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.115440,3.293119,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.104325,3.276563,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.098277,3.257576,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.097827,3.237654,WANDER,FORWARD,INFECTIOUS
0.107318,3.202559,WANDER,FORWARD,INFECTIOUS
0.119791,3.164555,WANDER,FORWARD,INFECTIOUS
0.132372,3.126585,WANDER,FORWARD,INFECTIOUS
0.144953,3.088615,WANDER,FORWARD,INFECTIOUS
0.157534,3.050645,WANDER,FORWARD,INFECTIOUS
0.170116,3.012676,WANDER,FORWARD,INFECTIOUS
0.182697,2.974706,WANDER,FORWARD,INFECTIOUS
0.195278,2.936736,WANDER,FORWARD,INFECTIOUS
0.207860,2.898766,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.215195,2.876628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.216954,2.856765,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.213101,2.837214,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.203893,2.819542,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.190078,2.805182,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.172776,2.795297,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.153389,2.790689,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.133489,2.791732,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.114691,2.798342,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.098517,2.809982,FOLLOW,FORWARD,RECOVERED
0.076220,2.838697,FOLLOW,FORWARD,RECOVERED
0.053395,2.871544,WANDER,FORWARD,RECOVERED
0.030664,2.904458,WANDER,FORWARD,RECOVERED
0.007933,2.937371,WANDER,FORWARD,RECOVERED
-0.014798,2.970285,WANDER,FORWARD,RECOVERED
-0.037529,3.003198,WANDER,TURN_RIGHT,RECOVERED
-0.050782,3.022388,WANDER,FORWARD,RECOVERED
-0.064004,3.056317,WANDER,FORWARD,RECOVERED
-0.076646,3.094265,WANDER,FORWARD,RECOVERED
-0.089179,3.132251,WANDER,FORWARD,RECOVERED
-0.101712,3.170237,DIR_LEFT,TURN_LEFT,RECOVERED
-0.109019,3.192384,DIR_LEFT,TURN_LEFT,RECOVERED
-0.119448,3.209380,DIR_LEFT,TURN_LEFT,RECOVERED
-0.134196,3.222780,DIR_LEFT,TURN_LEFT,RECOVERED
-0.152124,3.231481,DIR_LEFT,TURN_LEFT,RECOVERED
-0.171776,3.234775,DIR_LEFT,TURN_LEFT,RECOVERED
-0.191561,3.232397,DIR_LEFT,TURN_LEFT,RECOVERED
-0.209873,3.224540,FOLLOW,FORWARD,RECOVERED
-0.237864,3.201340,WANDER,FORWARD,RECOVERED
-0.267265,3.174221,WANDER,FORWARD,RECOVERED
-0.296590,3.147017,WANDER,FORWARD,RECOVERED
-0.325915,3.119813,WANDER,FORWARD,RECOVERED
-0.355239,3.092609,WANDER,TURN_LEFT,RECOVERED
-0.372337,3.076748,WANDER,FORWARD,RECOVERED
-0.392599,3.046491,WANDER,FORWARD,RECOVERED
-0.413164,3.012185,WANDER,FORWARD,RECOVERED
-0.433633,2.977818,WANDER,FORWARD,RECOVERED
-0.454102,2.943452,WANDER,FORWARD,RECOVERED
-0.474570,2.909086,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.486504,2.889049,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.500369,2.874717,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.517671,2.864832,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.537058,2.860225,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.556957,2.861268,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.575756,2.867877,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.591930,2.879517,WANDER,TURN_RIGHT,RECOVERED
-0.604168,2.895244,DIR_LEFT,TURN_LEFT,RECOVERED
-0.611477,2.913782,DIR_LEFT,TURN_LEFT,RECOVERED
-0.621959,2.930760,DIR_LEFT,TURN_LEFT,RECOVERED
-0.636708,2.944160,DIR_LEFT,TURN_LEFT,RECOVERED
-0.654635,2.952860,WANDER,FORWARD,RECOVERED
-0.690497,2.958834,WANDER,FORWARD,RECOVERED
-0.730244,2.963308,WANDER,FORWARD,RECOVERED
-0.770006,2.967669,WANDER,FORWARD,RECOVERED
-0.809767,2.972030,WANDER,FORWARD,RECOVERED
-0.849529,2.976391,WANDER,TURN_LEFT,RECOVERED
-0.872711,2.978933,WANDER,FORWARD,RECOVERED
-0.908848,2.974445,WANDER,FORWARD,RECOVERED
-0.948245,2.967535,WANDER,FORWARD,RECOVERED
-0.987624,2.960513,WANDER,FORWARD,RECOVERED
-1.027003,2.953490,WANDER,TURN_RIGHT,RECOVERED
-1.049962,2.949396,WANDER,FORWARD,RECOVERED
-1.086318,2.951447,WANDER,FORWARD,RECOVERED
-1.126091,2.955694,WANDER,TURN_LEFT,RECOVERED
-1.149273,2.958237,WANDER,FORWARD,RECOVERED
-1.185410,2.953748,WANDER,FORWARD,RECOVERED
-1.224807,2.946838,WANDER,FORWARD,RECOVERED
-1.264186,2.939816,WANDER,FORWARD,RECOVERED
-1.303565,2.932794,WANDER,FORWARD,RECOVERED
-1.342943,2.925771,WANDER,FORWARD,RECOVERED
-1.382322,2.918749,DIR_LEFT,TURN_LEFT,RECOVERED
-1.405281,2.914655,DIR_LEFT,TURN_LEFT,RECOVERED
-1.423584,2.906741,DIR_LEFT,TURN_LEFT,RECOVERED
-1.438940,2.894041,DIR_LEFT,TURN_LEFT,RECOVERED
-1.450093,2.877528,DIR_LEFT,TURN_LEFT,RECOVERED
-1.456140,2.858540,DIR_LEFT,TURN_LEFT,RECOVERED
-1.456591,2.838619,DIR_LEFT,TURN_LEFT,RECOVERED
-1.451408,2.819377,DIR_LEFT,TURN_LEFT,RECOVERED
-1.441013,2.802377,DIR_LEFT,TURN_LEFT,RECOVERED
-1.426248,2.788995,DIR_LEFT,TURN_LEFT,RECOVERED
-1.408309,2.780318,DIR_LEFT,TURN_LEFT,RECOVERED
-1.388652,2.777048,DIR_LEFT,TURN_LEFT,RECOVERED
-1.368871,2.779451,DIR_LEFT,TURN_LEFT,RECOVERED
-1.350569,2.787332,DIR_LEFT,TURN_LEFT,RECOVERED
-1.335229,2.800051,DIR_LEFT,TURN_LEFT,RECOVERED
-1.324097,2.816578,DIR_LEFT,TURN_LEFT,RECOVERED
-1.318074,2.835573,DIR_LEFT,TURN_LEFT,RECOVERED
-1.317648,2.855496,WANDER,FORWARD,RECOVERED
-1.327184,2.890578,WANDER,FORWARD,RECOVERED
-1.339705,2.928567,WANDER,FORWARD,RECOVERED
-1.352334,2.966521,WANDER,FORWARD,RECOVERED
-1.364963,3.004475,WANDER,FORWARD,RECOVERED
