-2.712180,-1.464580,WANDER,FORWARD,SUSCEPTIBLE
-2.719442,-1.492582,WANDER,FORWARD,SUSCEPTIBLE
-2.729483,-1.531302,WANDER,FORWARD,SUSCEPTIBLE
-2.739523,-1.570021,WANDER,FORWARD,SUSCEPTIBLE
-2.749564,-1.608740,WANDER,FORWARD,SUSCEPTIBLE
-2.759605,-1.647459,WANDER,FORWARD,SUSCEPTIBLE
-2.769646,-1.686179,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.775500,-1.708753,WANDER,FORWARD,SUSCEPTIBLE
-2.792527,-1.740942,WANDER,FORWARD,SUSCEPTIBLE
-2.812975,-1.775319,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.824954,-1.795328,WANDER,FORWARD,SUSCEPTIBLE
-2.835946,-1.830044,WANDER,FORWARD,SUSCEPTIBLE
-2.846097,-1.868733,WANDER,FORWARD,SUSCEPTIBLE
-2.856138,-1.907452,WANDER,FORWARD,SUSCEPTIBLE
-2.866179,-1.946172,WANDER,FORWARD,SUSCEPTIBLE
-2.876220,-1.984891,WANDER,FORWARD,SUSCEPTIBLE
-2.886260,-2.023610,WANDER,FORWARD,SUSCEPTIBLE
-2.896301,-2.062329,WANDER,FORWARD,SUSCEPTIBLE
-2.906342,-2.101049,WANDER,FORWARD,SUSCEPTIBLE
-2.916383,-2.139768,WANDER,FORWARD,SUSCEPTIBLE
-2.926424,-2.178487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.932278,-2.201062,WANDER,FORWARD,SUSCEPTIBLE
-2.949305,-2.233250,WANDER,FORWARD,SUSCEPTIBLE
-2.969753,-2.267627,WANDER,FORWARD,SUSCEPTIBLE
-2.990299,-2.301947,WANDER,FORWARD,SUSCEPTIBLE
-3.010846,-2.336266,WANDER,FORWARD,SUSCEPTIBLE
-3.031392,-2.370586,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.043372,-2.390596,WANDER,FORWARD,SUSCEPTIBLE
-3.054363,-2.425312,WANDER,FORWARD,SUSCEPTIBLE
-3.064514,-2.464001,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.070369,-2.486575,WANDER,FORWARD,SUSCEPTIBLE
-3.087395,-2.518764,WANDER,FORWARD,SUSCEPTIBLE
-3.107843,-2.553141,WANDER,FORWARD,SUSCEPTIBLE
