-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,FOLLOW,FORWARD,SUSCEPTIBLE
-0.171625,0.208065,WANDER,FORWARD,SUSCEPTIBLE
-0.140525,0.233218,WANDER,FORWARD,SUSCEPTIBLE
-0.109496,0.258461,WANDER,FORWARD,SUSCEPTIBLE
-0.078467,0.283703,WANDER,FORWARD,SUSCEPTIBLE
-0.047438,0.308946,WANDER,FORWARD,SUSCEPTIBLE
-0.016409,0.334189,WANDER,FORWARD,SUSCEPTIBLE
0.014620,0.359432,WANDER,FORWARD,SUSCEPTIBLE
0.045650,0.384674,WANDER,FORWARD,SUSCEPTIBLE
0.076679,0.409917,WANDER,FORWARD,SUSCEPTIBLE
0.107708,0.435160,WANDER,FORWARD,SUSCEPTIBLE
0.138737,0.460402,WANDER,FORWARD,SUSCEPTIBLE
0.169766,0.485645,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.187857,0.500362,WANDER,FORWARD,SUSCEPTIBLE
0.220645,0.516205,WANDER,FORWARD,SUSCEPTIBLE
0.257485,0.531784,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.278990,0.540805,WANDER,FORWARD,SUSCEPTIBLE
0.314914,0.546765,WANDER,FORWARD,SUSCEPTIBLE
0.354651,0.551329,WANDER,FORWARD,SUSCEPTIBLE
0.394403,0.555780,WANDER,FORWARD,SUSCEPTIBLE
0.434154,0.560230,WANDER,FORWARD,SUSCEPTIBLE
0.473906,0.564681,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.497083,0.567276,WANDER,FORWARD,SUSCEPTIBLE
0.533229,0.562869,WANDER,TURN_LEFT,SUSCEPTIBLE
0.556230,0.559014,WANDER,FORWARD,SUSCEPTIBLE
0.592582,0.561147,WANDER,FORWARD,SUSCEPTIBLE
0.632345,0.565484,WANDER,FORWARD,SUSCEPTIBLE
0.672096,0.569934,WANDER,FORWARD,SUSCEPTIBLE
0.711848,0.574385,WANDER,FORWARD,SUSCEPTIBLE
0.751600,0.578836,WANDER,FORWARD,SUSCEPTIBLE
0.791351,0.583287,WANDER,FORWARD,SUSCEPTIBLE
0.831103,0.587737,WANDER,FORWARD,SUSCEPTIBLE
0.870854,0.592188,WANDER,FORWARD,SUSCEPTIBLE
0.910606,0.596639,WANDER,FORWARD,SUSCEPTIBLE
0.950358,0.601090,WANDER,FORWARD,SUSCEPTIBLE
0.990109,0.605540,WANDER,FORWARD,SUSCEPTIBLE
1.029861,0.609991,WANDER,FORWARD,SUSCEPTIBLE
1.069612,0.614442,WANDER,FORWARD,SUSCEPTIBLE
1.109364,0.618893,WANDER,FORWARD,SUSCEPTIBLE
1.149116,0.623343,WANDER,TURN_LEFT,SUSCEPTIBLE
1.172292,0.625938,WANDER,TURN_LEFT,SUSCEPTIBLE
1.191071,0.632647,WANDER,TURN_LEFT,SUSCEPTIBLE
1.207218,0.644323,WANDER,FORWARD,SUSCEPTIBLE
1.229450,0.673089,WANDER,FORWARD,SUSCEPTIBLE
1.252200,0.705988,WANDER,TURN_LEFT,SUSCEPTIBLE
1.265410,0.725207,WANDER,FORWARD,SUSCEPTIBLE
1.278555,0.759166,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.285993,0.781270,WANDER,FORWARD,SUSCEPTIBLE
1.305003,0.812328,WANDER,FORWARD,SUSCEPTIBLE
1.327565,0.845356,WANDER,FORWARD,SUSCEPTIBLE
1.350222,0.878321,WANDER,FORWARD,SUSCEPTIBLE
1.372879,0.911286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386088,0.930505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400854,0.943907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418762,0.952648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438407,0.955987,FOLLOW,FORWARD,SUSCEPTIBLE
1.474508,0.951693,WANDER,FORWARD,SUSCEPTIBLE
1.513921,0.944872,WANDER,FORWARD,SUSCEPTIBLE
1.553315,0.937939,WANDER,TURN_LEFT,SUSCEPTIBLE
1.576284,0.933896,WANDER,FORWARD,SUSCEPTIBLE
1.612635,0.936029,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.635833,0.938435,WANDER,FORWARD,SUSCEPTIBLE
1.671979,0.934028,WANDER,FORWARD,SUSCEPTIBLE
1.711392,0.927208,WANDER,FORWARD,SUSCEPTIBLE
1.750787,0.920274,WANDER,FORWARD,SUSCEPTIBLE
1.790181,0.913341,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.813150,0.909299,WANDER,FORWARD,SUSCEPTIBLE
1.846589,0.894882,WANDER,FORWARD,SUSCEPTIBLE
1.882481,0.877230,WANDER,FORWARD,SUSCEPTIBLE
1.918325,0.859475,WANDER,FORWARD,SUSCEPTIBLE
1.954168,0.841719,WANDER,FORWARD,SUSCEPTIBLE
1.990012,0.823964,WANDER,FORWARD,SUSCEPTIBLE
2.025855,0.806209,WANDER,FORWARD,SUSCEPTIBLE
2.061698,0.788453,WANDER,FORWARD,SUSCEPTIBLE
2.097542,0.770698,WANDER,FORWARD,SUSCEPTIBLE
2.133385,0.752943,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.154283,0.742591,WANDER,FORWARD,SUSCEPTIBLE
2.182303,0.719334,WANDER,FORWARD,SUSCEPTIBLE
2.211766,0.692281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.228899,0.676459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.246263,0.666655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.265660,0.662091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.285557,0.663179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.304341,0.669831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320489,0.681508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.332691,0.697262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.339958,0.715816,WANDER,FORWARD,SUSCEPTIBLE
2.343101,0.752036,WANDER,FORWARD,SUSCEPTIBLE
2.344444,0.792012,WANDER,FORWARD,SUSCEPTIBLE
2.345673,0.831993,WANDER,FORWARD,SUSCEPTIBLE
2.346901,0.871974,WANDER,FORWARD,SUSCEPTIBLE
2.348130,0.911955,WANDER,FORWARD,SUSCEPTIBLE
2.349359,0.951936,WANDER,FORWARD,SUSCEPTIBLE
2.350588,0.991917,WANDER,FORWARD,SUSCEPTIBLE
2.351817,1.031898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.352533,1.055209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348554,1.074749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.339284,1.092388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.325419,1.106700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308082,1.116524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.288679,1.121063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.268783,1.119950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.250007,1.113274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.233875,1.101577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221693,1.085808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.214449,1.067244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.212731,1.047391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.216678,1.027859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.225970,1.010231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.239853,0.995937,FOLLOW,FORWARD,SUSCEPTIBLE
2.271525,0.978087,FOLLOW,FORWARD,SUSCEPTIBLE
2.307361,0.960320,WANDER,FORWARD,SUSCEPTIBLE
2.343249,0.942656,WANDER,TURN_LEFT,SUSCEPTIBLE
2.364173,0.932356,WANDER,FORWARD,SUSCEPTIBLE
2.399673,0.924247,WANDER,FORWARD,SUSCEPTIBLE
2.439064,0.917301,WANDER,FORWARD,SUSCEPTIBLE
2.478476,0.910467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.501455,0.906483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.519795,0.898657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.535211,0.886030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546444,0.869571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.552582,0.850613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553128,0.830693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.548037,0.811428,FOLLOW,FORWARD,SUSCEPTIBLE
2.529188,0.780340,FOLLOW,FORWARD,SUSCEPTIBLE
2.506668,0.747284,WANDER,TURN_LEFT,SUSCEPTIBLE
2.493483,0.728047,WANDER,FORWARD,SUSCEPTIBLE
2.480380,0.694072,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.472971,0.671958,WANDER,FORWARD,SUSCEPTIBLE
2.454000,0.640876,WANDER,FORWARD,SUSCEPTIBLE
2.431480,0.607820,WANDER,FORWARD,SUSCEPTIBLE
2.408865,0.574826,WANDER,FORWARD,SUSCEPTIBLE
2.386250,0.541833,WANDER,FORWARD,SUSCEPTIBLE
2.363635,0.508840,WANDER,FORWARD,SUSCEPTIBLE
2.341020,0.475846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.327834,0.456610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.313085,0.443190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.295189,0.434426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275548,0.431063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.255755,0.433371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.237415,0.441164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.222015,0.453810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.210804,0.470283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.204690,0.489249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.204169,0.509169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.209284,0.528428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219619,0.545465,FOLLOW,FORWARD,SUSCEPTIBLE
2.246497,0.569946,WANDER,FORWARD,SUSCEPTIBLE
2.277453,0.595277,WANDER,FORWARD,SUSCEPTIBLE
2.308482,0.620519,WANDER,FORWARD,SUSCEPTIBLE
2.339511,0.645762,WANDER,FORWARD,SUSCEPTIBLE
2.370540,0.671005,WANDER,FORWARD,SUSCEPTIBLE
2.401569,0.696247,WANDER,FORWARD,SUSCEPTIBLE
2.432598,0.721490,WANDER,FORWARD,SUSCEPTIBLE
2.463628,0.746733,WANDER,FORWARD,SUSCEPTIBLE
2.494657,0.771975,WANDER,FORWARD,SUSCEPTIBLE
2.525686,0.797218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.543777,0.811935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.555944,0.827734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563211,0.846289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.564954,0.866139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.561032,0.885676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.551762,0.903316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.537897,0.917628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520559,0.927452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.501156,0.931991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481261,0.930878,WANDER,FORWARD,SUSCEPTIBLE
2.447019,0.918663,WANDER,FORWARD,SUSCEPTIBLE
2.410110,0.903248,WANDER,TURN_LEFT,SUSCEPTIBLE
2.388615,0.894199,WANDER,FORWARD,SUSCEPTIBLE
2.359219,0.872707,WANDER,FORWARD,SUSCEPTIBLE
2.328151,0.847515,WANDER,FORWARD,SUSCEPTIBLE
2.297154,0.822233,WANDER,FORWARD,SUSCEPTIBLE
2.266157,0.796951,WANDER,FORWARD,SUSCEPTIBLE
2.235160,0.771669,WANDER,FORWARD,SUSCEPTIBLE
2.204163,0.746387,WANDER,FORWARD,SUSCEPTIBLE
2.173165,0.721105,WANDER,FORWARD,SUSCEPTIBLE
2.142168,0.695824,WANDER,FORWARD,SUSCEPTIBLE
2.111171,0.670542,WANDER,FORWARD,SUSCEPTIBLE
2.080174,0.645260,WANDER,TURN_LEFT,SUSCEPTIBLE
2.062101,0.630519,WANDER,FORWARD,SUSCEPTIBLE
2.039954,0.601614,WANDER,FORWARD,SUSCEPTIBLE
2.017246,0.568687,WANDER,TURN_LEFT,SUSCEPTIBLE
2.004061,0.549450,WANDER,TURN_LEFT,SUSCEPTIBLE
1.996864,0.530854,WANDER,FORWARD,SUSCEPTIBLE
1.993767,0.494630,WANDER,TURN_LEFT,SUSCEPTIBLE
1.992890,0.471325,WANDER,FORWARD,SUSCEPTIBLE
2.000244,0.435661,WANDER,FORWARD,SUSCEPTIBLE
2.010272,0.396940,WANDER,FORWARD,SUSCEPTIBLE
2.020410,0.358246,WANDER,FORWARD,SUSCEPTIBLE
2.030548,0.319552,WANDER,FORWARD,SUSCEPTIBLE
2.040687,0.280858,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.046598,0.258298,WANDER,FORWARD,SUSCEPTIBLE
2.047451,0.221894,WANDER,FORWARD,SUSCEPTIBLE
2.046387,0.181910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.045700,0.158598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049704,0.139064,FOLLOW,FORWARD,SUSCEPTIBLE
2.066690,0.106920,WANDER,TURN_LEFT,SUSCEPTIBLE
2.078557,0.086843,WANDER,FORWARD,SUSCEPTIBLE
2.104031,0.060823,WANDER,FORWARD,SUSCEPTIBLE
2.133407,0.033676,WANDER,FORWARD,SUSCEPTIBLE
2.162861,0.006613,WANDER,FORWARD,SUSCEPTIBLE
2.192316,-0.020450,WANDER,FORWARD,SUSCEPTIBLE
2.221771,-0.047514,WANDER,FORWARD,SUSCEPTIBLE
2.251225,-0.074577,WANDER,FORWARD,SUSCEPTIBLE
2.280680,-0.101641,WANDER,TURN_LEFT,SUSCEPTIBLE
2.297853,-0.117420,WANDER,FORWARD,SUSCEPTIBLE
2.329628,-0.135205,WANDER,FORWARD,SUSCEPTIBLE
2.365464,-0.152972,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.386388,-0.163271,WANDER,FORWARD,SUSCEPTIBLE
2.414468,-0.186456,WANDER,FORWARD,SUSCEPTIBLE
