-0.729952,3.849420,WANDER,FORWARD,SUSCEPTIBLE
-0.757986,3.842281,WANDER,FORWARD,SUSCEPTIBLE
-0.796748,3.832409,WANDER,FORWARD,SUSCEPTIBLE
-0.835511,3.822537,WANDER,FORWARD,SUSCEPTIBLE
-0.874274,3.812665,WANDER,FORWARD,SUSCEPTIBLE
-0.913037,3.802793,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.935637,3.797038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.955574,3.796684,WANDER,FORWARD,SUSCEPTIBLE
-0.990649,3.806249,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.012831,3.813450,WANDER,FORWARD,SUSCEPTIBLE
-1.049101,3.816695,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.072399,3.817732,WANDER,FORWARD,SUSCEPTIBLE
-1.107502,3.827416,WANDER,FORWARD,SUSCEPTIBLE
-1.145480,3.839968,WANDER,FORWARD,SUSCEPTIBLE
-1.183424,3.852628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.205546,3.860010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.222508,3.870495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.235858,3.885289,FOLLOW,FORWARD,SUSCEPTIBLE
-1.251587,3.918066,WANDER,FORWARD,SUSCEPTIBLE
-1.266959,3.954993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.275860,3.976549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.279036,3.996235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.276592,4.016011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.268673,4.034297,FOLLOW,FORWARD,SUSCEPTIBLE
-1.245379,4.062210,FOLLOW,FORWARD,SUSCEPTIBLE
-1.218161,4.091520,WANDER,FORWARD,SUSCEPTIBLE
-1.190859,4.120753,WANDER,FORWARD,SUSCEPTIBLE
-1.163557,4.149986,WANDER,FORWARD,SUSCEPTIBLE
-1.136254,4.179220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.120336,4.196264,WANDER,FORWARD,SUSCEPTIBLE
-1.090011,4.216424,WANDER,FORWARD,SUSCEPTIBLE
-1.055636,4.236874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.035560,4.248741,WANDER,FORWARD,SUSCEPTIBLE
-1.000782,4.259537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.978222,4.265448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960532,4.274651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946126,4.288418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.936183,4.305687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931510,4.325058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.932486,4.344961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.939033,4.363782,WANDER,FORWARD,SUSCEPTIBLE
-0.944695,4.399808,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.947348,4.422978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.953952,4.441794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.957075,4.461501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954631,4.481277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946712,4.499563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.933960,4.514876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.917410,4.525974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.898402,4.531957,FOLLOW,FORWARD,SUSCEPTIBLE
-0.862053,4.532620,FOLLOW,FORWARD,SUSCEPTIBLE
-0.822078,4.531230,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782106,4.529726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758802,4.528849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.739235,4.532694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.721532,4.541842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
