-0.057978,0.580992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073680,0.586617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.090407,0.597473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.103429,0.612556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111672,0.630698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.114469,0.650427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111591,0.670145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.103272,0.688253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.090187,0.703282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.073397,0.714013,WANDER,FORWARD,SUSCEPTIBLE
-0.038477,0.724129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.015792,0.729543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.004148,0.729434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.023252,0.723766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.039984,0.712943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.052987,0.697844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.061208,0.679691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.063979,0.659958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.061076,0.640244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.061702,0.620301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.067809,0.601333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079015,0.584855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.094410,0.572204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.112748,0.564404,FOLLOW,FORWARD,SUSCEPTIBLE
0.148861,0.560218,WANDER,TURN_LEFT,SUSCEPTIBLE
0.172130,0.558640,WANDER,FORWARD,SUSCEPTIBLE
0.207999,0.564918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.230769,0.569962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.248656,0.578774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263362,0.592221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273682,0.609268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.278779,0.628532,FOLLOW,FORWARD,SUSCEPTIBLE
0.277758,0.664873,FOLLOW,FORWARD,SUSCEPTIBLE
0.274519,0.704740,WANDER,FORWARD,SUSCEPTIBLE
0.271166,0.744600,WANDER,FORWARD,SUSCEPTIBLE
0.267813,0.784459,WANDER,FORWARD,SUSCEPTIBLE
0.264461,0.824318,WANDER,FORWARD,SUSCEPTIBLE
0.261108,0.864177,WANDER,FORWARD,SUSCEPTIBLE
0.257755,0.904037,WANDER,FORWARD,SUSCEPTIBLE
0.254402,0.943896,WANDER,TURN_LEFT,SUSCEPTIBLE
0.252448,0.967135,WANDER,FORWARD,SUSCEPTIBLE
0.241106,1.001738,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.232858,1.023553,WANDER,FORWARD,SUSCEPTIBLE
0.227891,1.059627,WANDER,FORWARD,SUSCEPTIBLE
0.224425,1.099475,WANDER,FORWARD,SUSCEPTIBLE
0.221072,1.139334,WANDER,FORWARD,SUSCEPTIBLE
0.217719,1.179193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.215764,1.202433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.218699,1.222156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.227018,1.240264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.240103,1.255292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.256893,1.266024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.276027,1.271589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.295954,1.271535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.315058,1.265867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.331790,1.255044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.344793,1.239945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.353014,1.221792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.355785,1.202059,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.352882,1.182345,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.344540,1.164248,WANDER,FORWARD,SUSCEPTIBLE
0.320604,1.136883,WANDER,FORWARD,SUSCEPTIBLE
0.292713,1.108213,WANDER,FORWARD,SUSCEPTIBLE
0.264739,1.079622,WANDER,FORWARD,SUSCEPTIBLE
0.236765,1.051031,WANDER,FORWARD,SUSCEPTIBLE
0.208791,1.022440,WANDER,FORWARD,SUSCEPTIBLE
0.180817,0.993849,WANDER,FORWARD,SUSCEPTIBLE
0.152843,0.965258,WANDER,FORWARD,SUSCEPTIBLE
0.124869,0.936667,WANDER,FORWARD,SUSCEPTIBLE
0.096895,0.908076,WANDER,FORWARD,SUSCEPTIBLE
0.068921,0.879485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052611,0.862815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042310,0.845741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.037188,0.826483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.037702,0.806563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.043810,0.787595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.055015,0.771118,WANDER,FORWARD,SUSCEPTIBLE
0.083128,0.748065,WANDER,FORWARD,SUSCEPTIBLE
0.115357,0.724376,WANDER,FORWARD,SUSCEPTIBLE
0.147654,0.700777,WANDER,FORWARD,SUSCEPTIBLE
0.179952,0.677179,WANDER,FORWARD,SUSCEPTIBLE
0.212249,0.653581,WANDER,FORWARD,SUSCEPTIBLE
0.244547,0.629983,WANDER,FORWARD,SUSCEPTIBLE
0.276844,0.606385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.295675,0.592626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.308645,0.577480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.316865,0.559328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319636,0.539595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.316734,0.519880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.307206,0.502842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.293706,0.488183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.276902,0.477472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.257761,0.471932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.237834,0.472011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.218738,0.477703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.202020,0.488547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189036,0.503663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.180838,0.521826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.178092,0.541562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.181020,0.561273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189384,0.579359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.202507,0.594355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.219324,0.605044,FOLLOW,FORWARD,SUSCEPTIBLE
0.254270,0.615072,WANDER,FORWARD,SUSCEPTIBLE
0.293247,0.624053,WANDER,FORWARD,SUSCEPTIBLE
0.332251,0.632923,WANDER,FORWARD,SUSCEPTIBLE
0.371255,0.641793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.393996,0.646965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.411906,0.655733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.426646,0.669142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.437009,0.686163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.442154,0.705414,FOLLOW,FORWARD,SUSCEPTIBLE
0.441225,0.741758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.439518,0.765017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433378,0.783988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.422193,0.800480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.406813,0.813151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.388486,0.820974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.368697,0.823313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.349051,0.819981,FOLLOW,FORWARD,SUSCEPTIBLE
0.316390,0.804012,WANDER,FORWARD,SUSCEPTIBLE
0.281437,0.784565,WANDER,FORWARD,SUSCEPTIBLE
0.246539,0.765017,WANDER,FORWARD,SUSCEPTIBLE
0.211641,0.745469,WANDER,FORWARD,SUSCEPTIBLE
0.176743,0.725921,WANDER,FORWARD,SUSCEPTIBLE
0.141845,0.706374,WANDER,FORWARD,SUSCEPTIBLE
0.106946,0.686826,WANDER,FORWARD,SUSCEPTIBLE
0.072048,0.667278,WANDER,TURN_LEFT,SUSCEPTIBLE
0.051701,0.655881,WANDER,FORWARD,SUSCEPTIBLE
0.024894,0.631236,WANDER,FORWARD,SUSCEPTIBLE
-0.003160,0.602726,WANDER,FORWARD,SUSCEPTIBLE
-0.031134,0.574134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.047444,0.557465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.057745,0.540391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.062867,0.521133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.062353,0.501213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.056245,0.482245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.045040,0.465768,FOLLOW,FORWARD,SUSCEPTIBLE
-0.016927,0.442715,WANDER,FORWARD,SUSCEPTIBLE
0.015302,0.419025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.034132,0.405267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.047103,0.390121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055323,0.371969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058094,0.352235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055191,0.332521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046850,0.314424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.033746,0.299412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016942,0.288701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.002199,0.283161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022126,0.283240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041223,0.288932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.057941,0.299776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070925,0.314892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.079122,0.333055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.081869,0.352791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.078941,0.372502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070576,0.390588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.057453,0.405584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040636,0.416273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.021488,0.421789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.001561,0.421685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.017528,0.415969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.034233,0.405104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.047198,0.389971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055372,0.371798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058093,0.352058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055141,0.332351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.046753,0.314276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.033611,0.299296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.016781,0.288629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002375,0.283137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020282,0.274336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.035039,0.260945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.045423,0.243938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.050593,0.224693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.050130,0.204772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.044070,0.185789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032906,0.169283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017543,0.156593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.000775,0.148747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020561,0.146382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040211,0.149689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058133,0.158401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072873,0.171811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.083236,0.188831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088381,0.208082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
