1.411620,0.852377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.412191,0.869046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.417431,0.888286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.427827,0.905286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442592,0.918667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460531,0.927345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480188,0.930614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499969,0.928211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518271,0.920330,WANDER,FORWARD,SUSCEPTIBLE
1.546233,0.897095,WANDER,FORWARD,SUSCEPTIBLE
1.575599,0.869938,WANDER,FORWARD,SUSCEPTIBLE
1.604889,0.842697,WANDER,FORWARD,SUSCEPTIBLE
1.634179,0.815455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.651256,0.799572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.662350,0.783003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668373,0.764008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668798,0.744085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.663591,0.724851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.653174,0.707863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.643844,0.699391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.629976,0.694598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.610435,0.691524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.590656,0.693952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572364,0.701856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.557041,0.714595,FOLLOW,FORWARD,SUSCEPTIBLE
1.536800,0.744795,FOLLOW,FORWARD,SUSCEPTIBLE
1.516321,0.779154,WANDER,FORWARD,SUSCEPTIBLE
1.495940,0.813572,WANDER,FORWARD,SUSCEPTIBLE
1.475559,0.847990,WANDER,FORWARD,SUSCEPTIBLE
1.455178,0.882408,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.443295,0.902475,WANDER,FORWARD,SUSCEPTIBLE
1.432470,0.937243,WANDER,FORWARD,SUSCEPTIBLE
1.422505,0.975981,WANDER,FORWARD,SUSCEPTIBLE
1.412651,1.014748,WANDER,FORWARD,SUSCEPTIBLE
1.402796,1.053515,WANDER,FORWARD,SUSCEPTIBLE
1.392942,1.092282,WANDER,FORWARD,SUSCEPTIBLE
1.383087,1.131049,WANDER,FORWARD,SUSCEPTIBLE
1.373233,1.169816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367488,1.192419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.358269,1.210101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.344491,1.224497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327214,1.234426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.307839,1.239082,FOLLOW,FORWARD,SUSCEPTIBLE
1.271530,1.237234,FOLLOW,FORWARD,SUSCEPTIBLE
1.231747,1.233088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.208558,1.230604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.188773,1.233089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.170481,1.240993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.155158,1.253732,FOLLOW,FORWARD,SUSCEPTIBLE
1.134917,1.283932,FOLLOW,FORWARD,SUSCEPTIBLE
1.114438,1.318290,WANDER,FORWARD,SUSCEPTIBLE
1.094057,1.352708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082174,1.372775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.068346,1.387143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.051069,1.397072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.031694,1.401728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011791,1.400736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.992976,1.394174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976772,1.382575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964495,1.366880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957139,1.348361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.955300,1.328519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959129,1.308963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.968314,1.291279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.982110,1.276901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.999400,1.266994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018781,1.262361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.038682,1.263379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.057489,1.269965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.073678,1.281584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085935,1.297295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.093268,1.315824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095082,1.335668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.091228,1.355219,WANDER,FORWARD,SUSCEPTIBLE
1.074397,1.387443,WANDER,FORWARD,SUSCEPTIBLE
1.054028,1.421867,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.042094,1.441904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.036096,1.460921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.026778,1.478565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.012963,1.492926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.995661,1.502811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976274,1.507419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.956374,1.506376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.937576,1.499766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.921402,1.488127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.909164,1.472400,WANDER,FORWARD,SUSCEPTIBLE
0.895863,1.438565,WANDER,FORWARD,SUSCEPTIBLE
0.883222,1.400617,WANDER,FORWARD,SUSCEPTIBLE
0.870688,1.362631,WANDER,FORWARD,SUSCEPTIBLE
0.858154,1.324645,WANDER,FORWARD,SUSCEPTIBLE
0.845621,1.286660,WANDER,FORWARD,SUSCEPTIBLE
0.833087,1.248674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.825779,1.226527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.824045,1.206662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.827923,1.187116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837152,1.169455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.850985,1.155112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.868300,1.145249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.887693,1.140666,FOLLOW,FORWARD,SUSCEPTIBLE
0.923994,1.142652,FOLLOW,FORWARD,SUSCEPTIBLE
0.963761,1.146949,FOLLOW,FORWARD,SUSCEPTIBLE
1.003517,1.151360,WANDER,FORWARD,SUSCEPTIBLE
1.043273,1.155771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.066453,1.158342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085238,1.165032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101397,1.176692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.113615,1.192434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.120901,1.210981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.122664,1.230830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.118761,1.250371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.109509,1.268020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095658,1.282346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.078331,1.292187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058933,1.296746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.039036,1.295652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.020254,1.288996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.004109,1.277315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.991911,1.261558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.984649,1.243001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.982911,1.223150,WANDER,FORWARD,SUSCEPTIBLE
0.990113,1.187515,WANDER,FORWARD,SUSCEPTIBLE
1.000101,1.148784,WANDER,FORWARD,SUSCEPTIBLE
1.010201,1.110080,WANDER,FORWARD,SUSCEPTIBLE
1.020300,1.071376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.026188,1.048810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.035518,1.031187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049387,1.016878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.066727,1.007059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.086131,1.002525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.106026,1.003643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.124800,1.010324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.140930,1.022025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153108,1.037797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160347,1.056363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.162060,1.076216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.158108,1.095747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.148811,1.113372,WANDER,FORWARD,SUSCEPTIBLE
1.123448,1.139419,WANDER,FORWARD,SUSCEPTIBLE
1.094064,1.166558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076887,1.182332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.059496,1.192088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040086,1.196598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.020192,1.195454,FOLLOW,FORWARD,SUSCEPTIBLE
0.985969,1.183187,FOLLOW,FORWARD,SUSCEPTIBLE
0.949083,1.167716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927603,1.158635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.911509,1.146860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899351,1.131072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.896963,1.114302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.903174,1.097693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.910051,1.079298,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.919610,1.061775,FOLLOW,FORWARD,INFECTIOUS
0.930658,1.027021,FOLLOW,FORWARD,INFECTIOUS
0.940966,0.988373,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.946911,0.965822,FOLLOW,FORWARD,INFECTIOUS
0.947819,0.929419,FOLLOW,FORWARD,INFECTIOUS
0.946816,0.889433,FOLLOW,FORWARD,INFECTIOUS
0.945699,0.849449,FOLLOW,FORWARD,INFECTIOUS
0.944582,0.809464,FOLLOW,FORWARD,INFECTIOUS
0.943464,0.769480,WANDER,FORWARD,INFECTIOUS
0.942347,0.729495,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.941695,0.706183,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.936577,0.686910,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.926289,0.669845,WANDER,TURN_RIGHT,INFECTIOUS
0.911609,0.656370,WANDER,FORWARD,INFECTIOUS
0.878965,0.640366,WANDER,FORWARD,INFECTIOUS
0.842169,0.624685,WANDER,FORWARD,INFECTIOUS
0.805326,0.609108,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.783846,0.600026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.764187,0.596685,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.744391,0.598963,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.726039,0.606728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.710620,0.619350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
