0.233970,-1.092170,WANDER,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,WANDER,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,WANDER,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,WANDER,TURN_LEFT,SUSCEPTIBLE
0.263331,-0.963220,WANDER,FORWARD,SUSCEPTIBLE
0.263005,-0.926807,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.261753,-0.903519,WANDER,FORWARD,SUSCEPTIBLE
0.267949,-0.867636,WANDER,FORWARD,SUSCEPTIBLE
0.276717,-0.828610,WANDER,FORWARD,SUSCEPTIBLE
0.285598,-0.789609,WANDER,FORWARD,SUSCEPTIBLE
0.294478,-0.750607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.299656,-0.727867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.308428,-0.709960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.321841,-0.695223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338864,-0.684865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.358117,-0.679724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.378038,-0.680218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.397012,-0.686307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.413500,-0.697496,WANDER,FORWARD,SUSCEPTIBLE
0.436581,-0.725585,WANDER,FORWARD,SUSCEPTIBLE
0.460303,-0.757790,WANDER,FORWARD,SUSCEPTIBLE
0.483934,-0.790064,WANDER,FORWARD,SUSCEPTIBLE
0.507564,-0.822338,WANDER,FORWARD,SUSCEPTIBLE
0.531195,-0.854611,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.544972,-0.873428,WANDER,FORWARD,SUSCEPTIBLE
0.559125,-0.906980,WANDER,FORWARD,SUSCEPTIBLE
0.572809,-0.944565,WANDER,FORWARD,SUSCEPTIBLE
0.586385,-0.982190,WANDER,TURN_LEFT,SUSCEPTIBLE
0.594301,-1.004127,WANDER,FORWARD,SUSCEPTIBLE
0.614229,-1.034604,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.627853,-1.053533,WANDER,FORWARD,SUSCEPTIBLE
0.642006,-1.087084,WANDER,FORWARD,SUSCEPTIBLE
0.655690,-1.124669,WANDER,TURN_LEFT,SUSCEPTIBLE
0.663605,-1.146606,WANDER,FORWARD,SUSCEPTIBLE
0.683534,-1.177083,WANDER,FORWARD,SUSCEPTIBLE
0.707072,-1.209423,WANDER,FORWARD,SUSCEPTIBLE
0.730702,-1.241697,WANDER,FORWARD,SUSCEPTIBLE
0.754333,-1.273971,WANDER,FORWARD,SUSCEPTIBLE
0.777963,-1.306245,WANDER,FORWARD,SUSCEPTIBLE
0.801594,-1.338519,WANDER,FORWARD,SUSCEPTIBLE
0.825224,-1.370792,WANDER,TURN_LEFT,SUSCEPTIBLE
0.839002,-1.389609,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.854161,-1.402564,WANDER,FORWARD,SUSCEPTIBLE
0.877149,-1.430874,WANDER,FORWARD,SUSCEPTIBLE
0.900871,-1.463079,WANDER,FORWARD,SUSCEPTIBLE
0.924501,-1.495353,WANDER,FORWARD,SUSCEPTIBLE
0.948132,-1.527627,WANDER,FORWARD,SUSCEPTIBLE
0.971762,-1.559901,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.985540,-1.578717,WANDER,FORWARD,SUSCEPTIBLE
0.999693,-1.612269,WANDER,FORWARD,SUSCEPTIBLE
1.013376,-1.649854,WANDER,FORWARD,SUSCEPTIBLE
1.026953,-1.687479,WANDER,FORWARD,SUSCEPTIBLE
1.040529,-1.725105,WANDER,FORWARD,SUSCEPTIBLE
1.054105,-1.762731,WANDER,FORWARD,SUSCEPTIBLE
1.067682,-1.800356,WANDER,FORWARD,SUSCEPTIBLE
1.081258,-1.837982,WANDER,FORWARD,SUSCEPTIBLE
1.094835,-1.875607,WANDER,FORWARD,SUSCEPTIBLE
1.108411,-1.913233,WANDER,FORWARD,SUSCEPTIBLE
1.121988,-1.950858,WANDER,FORWARD,SUSCEPTIBLE
1.135564,-1.988484,WANDER,FORWARD,SUSCEPTIBLE
1.149141,-2.026109,WANDER,FORWARD,SUSCEPTIBLE
1.162717,-2.063735,WANDER,FORWARD,SUSCEPTIBLE
1.176293,-2.101360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.184209,-2.123297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.195102,-2.140000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.210215,-2.152988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.228375,-2.161190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.248111,-2.163941,WANDER,FORWARD,SUSCEPTIBLE
1.284068,-2.158572,WANDER,FORWARD,SUSCEPTIBLE
1.323260,-2.150578,WANDER,FORWARD,SUSCEPTIBLE
1.362430,-2.142472,WANDER,FORWARD,SUSCEPTIBLE
1.401600,-2.134366,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.424438,-2.129639,WANDER,TURN_LEFT,SUSCEPTIBLE
1.444371,-2.130189,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.464091,-2.127152,WANDER,FORWARD,SUSCEPTIBLE
1.500541,-2.128306,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.523800,-2.130019,WANDER,FORWARD,SUSCEPTIBLE
1.558428,-2.141282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.580262,-2.149481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.600019,-2.152179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619730,-2.149256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.637819,-2.140897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.652818,-2.127778,FOLLOW,FORWARD,SUSCEPTIBLE
1.672296,-2.097080,FOLLOW,FORWARD,SUSCEPTIBLE
1.691908,-2.062219,WANDER,FORWARD,SUSCEPTIBLE
1.711420,-2.027302,WANDER,FORWARD,SUSCEPTIBLE
1.730933,-1.992384,WANDER,FORWARD,SUSCEPTIBLE
1.750446,-1.957466,WANDER,FORWARD,SUSCEPTIBLE
1.769958,-1.922548,WANDER,FORWARD,SUSCEPTIBLE
1.789471,-1.887630,WANDER,FORWARD,SUSCEPTIBLE
1.808984,-1.852712,WANDER,FORWARD,SUSCEPTIBLE
1.828497,-1.817795,WANDER,FORWARD,SUSCEPTIBLE
1.848009,-1.782877,WANDER,FORWARD,SUSCEPTIBLE
1.867522,-1.747959,WANDER,FORWARD,SUSCEPTIBLE
1.887035,-1.713041,WANDER,FORWARD,SUSCEPTIBLE
1.906547,-1.678123,WANDER,FORWARD,SUSCEPTIBLE
1.926060,-1.643205,WANDER,FORWARD,SUSCEPTIBLE
1.945573,-1.608288,WANDER,FORWARD,SUSCEPTIBLE
1.965085,-1.573370,WANDER,FORWARD,SUSCEPTIBLE
1.984598,-1.538452,WANDER,FORWARD,SUSCEPTIBLE
2.004111,-1.503534,WANDER,FORWARD,SUSCEPTIBLE
2.023623,-1.468616,WANDER,FORWARD,SUSCEPTIBLE
2.043136,-1.433698,WANDER,FORWARD,SUSCEPTIBLE
2.062649,-1.398781,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.074025,-1.378422,WANDER,FORWARD,SUSCEPTIBLE
2.098644,-1.351591,WANDER,FORWARD,SUSCEPTIBLE
2.127126,-1.323507,WANDER,FORWARD,SUSCEPTIBLE
2.155689,-1.295505,WANDER,TURN_LEFT,SUSCEPTIBLE
2.172342,-1.279178,WANDER,FORWARD,SUSCEPTIBLE
2.191761,-1.248374,WANDER,FORWARD,SUSCEPTIBLE
2.211373,-1.213513,WANDER,FORWARD,SUSCEPTIBLE
2.230886,-1.178595,WANDER,FORWARD,SUSCEPTIBLE
2.250398,-1.143678,WANDER,FORWARD,SUSCEPTIBLE
2.269911,-1.108760,WANDER,FORWARD,SUSCEPTIBLE
2.289424,-1.073842,WANDER,FORWARD,SUSCEPTIBLE
2.308936,-1.038924,WANDER,FORWARD,SUSCEPTIBLE
2.328449,-1.004006,WANDER,FORWARD,SUSCEPTIBLE
2.347962,-0.969088,WANDER,FORWARD,SUSCEPTIBLE
2.367475,-0.934171,WANDER,FORWARD,SUSCEPTIBLE
2.386987,-0.899253,WANDER,FORWARD,SUSCEPTIBLE
2.406500,-0.864335,WANDER,FORWARD,SUSCEPTIBLE
2.426013,-0.829417,WANDER,FORWARD,SUSCEPTIBLE
2.445525,-0.794499,WANDER,FORWARD,SUSCEPTIBLE
2.465038,-0.759581,WANDER,FORWARD,SUSCEPTIBLE
2.484551,-0.724664,WANDER,FORWARD,SUSCEPTIBLE
2.504063,-0.689746,WANDER,FORWARD,SUSCEPTIBLE
2.523576,-0.654828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.534953,-0.634470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540424,-0.615294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540325,-0.595368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.534614,-0.576277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.523753,-0.559569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.508624,-0.546600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.490453,-0.538421,WANDER,FORWARD,SUSCEPTIBLE
2.454434,-0.533484,WANDER,FORWARD,SUSCEPTIBLE
2.414574,-0.530159,WANDER,TURN_LEFT,SUSCEPTIBLE
2.391328,-0.528286,WANDER,FORWARD,SUSCEPTIBLE
2.355336,-0.533816,WANDER,FORWARD,SUSCEPTIBLE
2.316155,-0.541859,WANDER,FORWARD,SUSCEPTIBLE
2.276995,-0.550015,WANDER,FORWARD,SUSCEPTIBLE
2.237835,-0.558170,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.215004,-0.562925,WANDER,FORWARD,SUSCEPTIBLE
2.178603,-0.561924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.155342,-0.560241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.136364,-0.554120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.119861,-0.542951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107175,-0.527584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.104428,-0.509001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.103402,-0.489155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.106792,-0.469501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.115508,-0.451582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.128921,-0.436845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.145944,-0.426487,FOLLOW,FORWARD,SUSCEPTIBLE
2.181079,-0.417144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.203878,-0.412232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.223811,-0.412782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.242785,-0.418870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259274,-0.430059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.271941,-0.445442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279758,-0.463772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282093,-0.483561,FOLLOW,FORWARD,SUSCEPTIBLE
2.275967,-0.519397,FOLLOW,FORWARD,SUSCEPTIBLE
2.267149,-0.558412,WANDER,FORWARD,SUSCEPTIBLE
2.258220,-0.597402,WANDER,FORWARD,SUSCEPTIBLE
2.249290,-0.636393,WANDER,FORWARD,SUSCEPTIBLE
2.240360,-0.675383,WANDER,FORWARD,SUSCEPTIBLE
2.231431,-0.714374,WANDER,FORWARD,SUSCEPTIBLE
2.222501,-0.753364,WANDER,FORWARD,SUSCEPTIBLE
2.213571,-0.792355,WANDER,FORWARD,SUSCEPTIBLE
2.204642,-0.831345,WANDER,FORWARD,SUSCEPTIBLE
2.195712,-0.870336,WANDER,FORWARD,SUSCEPTIBLE
2.186783,-0.909326,WANDER,FORWARD,SUSCEPTIBLE
2.177853,-0.948317,WANDER,FORWARD,SUSCEPTIBLE
2.168923,-0.987307,WANDER,FORWARD,SUSCEPTIBLE
2.159994,-1.026298,WANDER,FORWARD,SUSCEPTIBLE
2.151064,-1.065289,WANDER,FORWARD,SUSCEPTIBLE
2.142134,-1.104279,WANDER,FORWARD,SUSCEPTIBLE
2.133205,-1.143270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.127998,-1.166002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.119204,-1.183899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105771,-1.198618,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.088735,-1.208955,WANDER,FORWARD,SUSCEPTIBLE
2.053589,-1.218253,WANDER,FORWARD,SUSCEPTIBLE
2.014433,-1.226421,WANDER,FORWARD,SUSCEPTIBLE
1.975253,-1.234478,WANDER,TURN_LEFT,SUSCEPTIBLE
1.952409,-1.239175,WANDER,FORWARD,SUSCEPTIBLE
1.919396,-1.254541,WANDER,FORWARD,SUSCEPTIBLE
1.884022,-1.273212,WANDER,FORWARD,SUSCEPTIBLE
1.848701,-1.291985,WANDER,FORWARD,SUSCEPTIBLE
