2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,FORWARD,SUSCEPTIBLE
2.222447,1.951359,WANDER,FORWARD,SUSCEPTIBLE
2.236919,1.988650,WANDER,FORWARD,SUSCEPTIBLE
2.251390,2.025940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259828,2.047682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.271117,2.064119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286536,2.076743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.304887,2.084509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324683,2.086788,WANDER,FORWARD,SUSCEPTIBLE
2.360502,2.080560,WANDER,FORWARD,SUSCEPTIBLE
2.399491,2.071632,WANDER,FORWARD,SUSCEPTIBLE
2.438456,2.062593,WANDER,FORWARD,SUSCEPTIBLE
2.477421,2.053553,WANDER,FORWARD,SUSCEPTIBLE
2.516387,2.044514,WANDER,FORWARD,SUSCEPTIBLE
2.555352,2.035474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.578070,2.030204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.598010,2.030277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.617124,2.035910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.633876,2.046702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.646907,2.061778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655160,2.079915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.657967,2.099644,FOLLOW,FORWARD,SUSCEPTIBLE
2.652699,2.135616,FOLLOW,FORWARD,SUSCEPTIBLE
2.644816,2.174830,WANDER,FORWARD,SUSCEPTIBLE
2.636820,2.214022,WANDER,FORWARD,SUSCEPTIBLE
2.628825,2.253215,WANDER,FORWARD,SUSCEPTIBLE
2.620829,2.292408,WANDER,FORWARD,SUSCEPTIBLE
2.612833,2.331601,WANDER,FORWARD,SUSCEPTIBLE
2.604838,2.370793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.600176,2.393644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.600782,2.413576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606924,2.432532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618160,2.448990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.633578,2.461613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.651930,2.469379,FOLLOW,FORWARD,SUSCEPTIBLE
2.688051,2.473499,WANDER,FORWARD,SUSCEPTIBLE
2.727976,2.475922,WANDER,FORWARD,SUSCEPTIBLE
2.767909,2.478231,WANDER,FORWARD,SUSCEPTIBLE
2.807843,2.480540,WANDER,FORWARD,SUSCEPTIBLE
2.847776,2.482849,WANDER,FORWARD,SUSCEPTIBLE
2.887709,2.485158,WANDER,TURN_LEFT,SUSCEPTIBLE
2.910992,2.486504,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.930103,2.492195,WANDER,FORWARD,SUSCEPTIBLE
2.966360,2.496117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.989631,2.497653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008742,2.503343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.025494,2.514135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.038524,2.529211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046778,2.547348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.049585,2.567077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.046718,2.586796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.038409,2.604908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.025333,2.619944,FOLLOW,FORWARD,SUSCEPTIBLE
2.994690,2.639509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.974457,2.651108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.955298,2.656634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
