3.644137,-0.364839,WANDER,FORWARD,SUSCEPTIBLE
3.675503,-0.340017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693791,-0.325545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706170,-0.309912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713687,-0.291457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715698,-0.271632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712039,-0.252043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703008,-0.234280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689337,-0.219783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672134,-0.209726,FOLLOW,FORWARD,SUSCEPTIBLE
3.636840,-0.201004,WANDER,FORWARD,SUSCEPTIBLE
3.597556,-0.193478,WANDER,FORWARD,SUSCEPTIBLE
3.558250,-0.186063,WANDER,FORWARD,SUSCEPTIBLE
3.518943,-0.178649,WANDER,FORWARD,SUSCEPTIBLE
3.479636,-0.171234,WANDER,FORWARD,SUSCEPTIBLE
3.440329,-0.163820,WANDER,FORWARD,SUSCEPTIBLE
3.401022,-0.156405,WANDER,FORWARD,SUSCEPTIBLE
3.361715,-0.148991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.338798,-0.144668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.320575,-0.136572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305347,-0.123719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.294359,-0.107096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.288501,-0.088050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.288249,-0.068124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.293623,-0.048936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.304187,-0.032040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319085,-0.018806,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.337109,-0.010308,WANDER,FORWARD,SUSCEPTIBLE
3.373036,-0.004737,WANDER,FORWARD,SUSCEPTIBLE
3.412831,-0.000709,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.436040,0.001573,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.455803,-0.001084,WANDER,FORWARD,SUSCEPTIBLE
3.489035,-0.015828,WANDER,FORWARD,SUSCEPTIBLE
3.524686,-0.033963,WANDER,FORWARD,SUSCEPTIBLE
3.560287,-0.052200,WANDER,FORWARD,SUSCEPTIBLE
3.595887,-0.070438,WANDER,FORWARD,SUSCEPTIBLE
3.631488,-0.088675,WANDER,FORWARD,SUSCEPTIBLE
3.667088,-0.106912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687845,-0.117545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703031,-0.130468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713999,-0.147105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719832,-0.166159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720059,-0.186085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714661,-0.205267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704075,-0.222149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689160,-0.235364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.671126,-0.243840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.651433,-0.246888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.631680,-0.244264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.613467,-0.236178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.598272,-0.223287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.587326,-0.206636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581516,-0.187574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581315,-0.167649,FOLLOW,FORWARD,SUSCEPTIBLE
3.591244,-0.132675,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.598676,-0.110569,WANDER,FORWARD,SUSCEPTIBLE
3.618181,-0.079820,WANDER,FORWARD,SUSCEPTIBLE
3.641269,-0.047157,WANDER,FORWARD,SUSCEPTIBLE
3.664451,-0.014560,WANDER,FORWARD,SUSCEPTIBLE
3.687633,0.018038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701148,0.037044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708666,0.055513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710727,0.075333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707118,0.094931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698132,0.112716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684498,0.127248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.667320,0.137349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.647992,0.142198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.628081,0.141404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609201,0.135030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.592883,0.123593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580450,0.108020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.572910,0.089575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.570874,0.069752,WANDER,FORWARD,SUSCEPTIBLE
3.577541,0.034013,WANDER,FORWARD,SUSCEPTIBLE
3.586946,-0.004864,WANDER,FORWARD,SUSCEPTIBLE
3.596464,-0.043715,WANDER,FORWARD,SUSCEPTIBLE
3.605981,-0.082566,WANDER,FORWARD,SUSCEPTIBLE
3.615498,-0.121418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621047,-0.144069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.621219,-0.164009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.615820,-0.183191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.605235,-0.200074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.590320,-0.213288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.571809,-0.219906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.552038,-0.222646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.532284,-0.220021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.514072,-0.211935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.498876,-0.199044,FOLLOW,FORWARD,SUSCEPTIBLE
3.478937,-0.168644,FOLLOW,FORWARD,SUSCEPTIBLE
3.458801,-0.134083,WANDER,FORWARD,SUSCEPTIBLE
3.438763,-0.099464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.427081,-0.079280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.421320,-0.060189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.421119,-0.040263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.426541,-0.021088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.437148,-0.004219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.452080,0.008977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.470125,0.017429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.489821,0.020453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.509571,0.017804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.527774,0.009695,FOLLOW,FORWARD,SUSCEPTIBLE
3.555443,-0.013888,WANDER,FORWARD,SUSCEPTIBLE
3.584468,-0.041409,WANDER,FORWARD,SUSCEPTIBLE
3.613416,-0.069014,WANDER,FORWARD,SUSCEPTIBLE
3.642363,-0.096619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.659241,-0.112714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.676446,-0.122795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695767,-0.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715679,-0.126900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734567,-0.120549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.750900,-0.109133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.763353,-0.093577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.770916,-0.075141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.772977,-0.055321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769368,-0.035723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760382,-0.017938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746748,-0.003405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729570,0.006695,FOLLOW,FORWARD,SUSCEPTIBLE
3.694298,0.015506,FOLLOW,FORWARD,SUSCEPTIBLE
3.655034,0.023132,WANDER,FORWARD,SUSCEPTIBLE
3.615746,0.030646,WANDER,TURN_LEFT,SUSCEPTIBLE
3.592839,0.035026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.572917,0.034176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.554037,0.027802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.537719,0.016365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.525286,0.000793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.517746,-0.017653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.515710,-0.037475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.519343,-0.057068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.528352,-0.074843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.542004,-0.089357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559195,-0.099436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578529,-0.104261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598439,-0.103441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617310,-0.097043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633614,-0.085586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.646028,-0.069998,WANDER,FORWARD,SUSCEPTIBLE
3.659707,-0.036314,WANDER,FORWARD,SUSCEPTIBLE
3.672773,0.001490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680329,0.023554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682286,0.043398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678627,0.062987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669597,0.080750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.655925,0.095247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.638723,0.105304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.619383,0.110105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.599474,0.109260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580610,0.102838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.564321,0.091360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551927,0.075756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.544434,0.057292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.542448,0.037464,FOLLOW,FORWARD,SUSCEPTIBLE
3.549205,0.001742,FOLLOW,FORWARD,SUSCEPTIBLE
3.558709,-0.037111,FOLLOW,FORWARD,SUSCEPTIBLE
3.568324,-0.075938,WANDER,FORWARD,SUSCEPTIBLE
3.577940,-0.114765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583546,-0.137403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583768,-0.157342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.578418,-0.176538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.567875,-0.193447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.552994,-0.206700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.534981,-0.215221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.515296,-0.218319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.495536,-0.215745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.477303,-0.207705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462075,-0.194852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.451087,-0.178229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445229,-0.159182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.444977,-0.139257,WANDER,FORWARD,SUSCEPTIBLE
3.454818,-0.104259,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.462194,-0.082134,WANDER,FORWARD,SUSCEPTIBLE
3.481622,-0.051335,WANDER,FORWARD,SUSCEPTIBLE
3.504627,-0.018614,WANDER,FORWARD,SUSCEPTIBLE
3.527726,0.014042,WANDER,FORWARD,SUSCEPTIBLE
3.550825,0.046698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.564293,0.065737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.579238,0.078939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.597262,0.087437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.616951,0.090511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636707,0.087911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.654930,0.079848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.670142,0.066977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681109,0.050339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686943,0.031285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687169,0.011360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681771,-0.007822,FOLLOW,FORWARD,SUSCEPTIBLE
3.662426,-0.038604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.649090,-0.057736,WANDER,FORWARD,SUSCEPTIBLE
3.635445,-0.091497,WANDER,FORWARD,SUSCEPTIBLE
3.622330,-0.129285,WANDER,FORWARD,SUSCEPTIBLE
3.609323,-0.167111,WANDER,FORWARD,SUSCEPTIBLE
3.596317,-0.204937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588733,-0.226991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586751,-0.246833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.590385,-0.266426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.599393,-0.284200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.613046,-0.298715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.630236,-0.308794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.649570,-0.313619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669480,-0.312799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688352,-0.306401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704655,-0.294943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717069,-0.279355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724586,-0.260901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726596,-0.241075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722938,-0.221487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713907,-0.203724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700236,-0.189227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683033,-0.179170,FOLLOW,FORWARD,SUSCEPTIBLE
3.647739,-0.170448,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.624858,-0.165939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606634,-0.157843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587242,-0.153144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.567333,-0.153989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.548470,-0.160411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.532181,-0.171889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.519787,-0.187492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.512293,-0.205957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.510308,-0.225784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.513991,-0.245368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.523044,-0.263119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.536734,-0.277600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.553949,-0.287635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.573295,-0.292411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.593203,-0.291541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.612059,-0.285095,WANDER,FORWARD,SUSCEPTIBLE
3.641729,-0.264086,WANDER,FORWARD,SUSCEPTIBLE
3.673103,-0.239275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691354,-0.224757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709393,-0.216257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729073,-0.213134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748837,-0.215684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767080,-0.223700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.782324,-0.236533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.793333,-0.253143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.799215,-0.272182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.799492,-0.292107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.794142,-0.311302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.783600,-0.328212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768718,-0.341464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.750705,-0.349985,FOLLOW,FORWARD,SUSCEPTIBLE
3.714786,-0.355601,FOLLOW,FORWARD,SUSCEPTIBLE
3.674996,-0.359679,FOLLOW,FORWARD,SUSCEPTIBLE
3.635193,-0.363644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611986,-0.365955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.593127,-0.372434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.576838,-0.383912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.564444,-0.399516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.556951,-0.417980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.554965,-0.437808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.558648,-0.457392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.567702,-0.475143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.581391,-0.489623,FOLLOW,FORWARD,SUSCEPTIBLE
3.612819,-0.507899,FOLLOW,FORWARD,SUSCEPTIBLE
3.648413,-0.526148,WANDER,FORWARD,SUSCEPTIBLE
3.684059,-0.544295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704842,-0.554875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720061,-0.567760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731071,-0.584369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736952,-0.603408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737230,-0.623333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731880,-0.642529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721337,-0.659438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706456,-0.672691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688443,-0.681212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.668758,-0.684310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.648998,-0.681736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.630765,-0.673696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.615537,-0.660843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.604549,-0.644220,FOLLOW,FORWARD,SUSCEPTIBLE
3.593898,-0.609459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.588136,-0.586861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.587939,-0.566921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.593313,-0.547732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.603878,-0.530836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.618776,-0.517603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636800,-0.509104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.656488,-0.506031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676245,-0.508630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694467,-0.516693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709679,-0.529565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720646,-0.546202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726480,-0.565256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726707,-0.585182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721309,-0.604363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710723,-0.621246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697475,-0.630699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.681970,-0.634746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.662653,-0.637138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.642914,-0.634487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.624702,-0.626401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609506,-0.613510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.598560,-0.596859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.592751,-0.577798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.592549,-0.557872,FOLLOW,FORWARD,SUSCEPTIBLE
3.602478,-0.522898,WANDER,FORWARD,SUSCEPTIBLE
