-0.442571,-2.791780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454351,-2.803588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.464817,-2.820561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.470125,-2.839767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.469805,-2.859692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.463883,-2.878718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.452837,-2.895304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.437566,-2.908104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.419305,-2.916081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.399537,-2.918589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.379863,-2.915423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361879,-2.906840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.347043,-2.893537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336558,-2.876591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331274,-2.857378,FOLLOW,FORWARD,SUSCEPTIBLE
-0.331942,-2.821028,FOLLOW,FORWARD,SUSCEPTIBLE
-0.334793,-2.781132,FOLLOW,FORWARD,SUSCEPTIBLE
-0.337758,-2.741242,FOLLOW,FORWARD,SUSCEPTIBLE
-0.340723,-2.701352,FOLLOW,FORWARD,SUSCEPTIBLE
-0.343688,-2.661462,FOLLOW,FORWARD,SUSCEPTIBLE
-0.346653,-2.621572,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349618,-2.581682,FOLLOW,FORWARD,SUSCEPTIBLE
-0.352583,-2.541792,FOLLOW,FORWARD,SUSCEPTIBLE
-0.355549,-2.501902,FOLLOW,FORWARD,SUSCEPTIBLE
-0.358514,-2.462012,FOLLOW,FORWARD,SUSCEPTIBLE
-0.361479,-2.422122,FOLLOW,FORWARD,SUSCEPTIBLE
-0.364444,-2.382232,FOLLOW,FORWARD,SUSCEPTIBLE
-0.367409,-2.342342,FOLLOW,FORWARD,SUSCEPTIBLE
-0.370374,-2.302452,FOLLOW,FORWARD,SUSCEPTIBLE
-0.373339,-2.262562,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376304,-2.222672,FOLLOW,FORWARD,SUSCEPTIBLE
-0.379269,-2.182782,FOLLOW,FORWARD,SUSCEPTIBLE
-0.382235,-2.142892,FOLLOW,FORWARD,SUSCEPTIBLE
-0.385200,-2.103002,FOLLOW,FORWARD,SUSCEPTIBLE
-0.388165,-2.063112,FOLLOW,FORWARD,SUSCEPTIBLE
-0.391130,-2.023223,FOLLOW,FORWARD,SUSCEPTIBLE
-0.394095,-1.983333,FOLLOW,FORWARD,SUSCEPTIBLE
-0.397060,-1.943443,FOLLOW,FORWARD,SUSCEPTIBLE
-0.400025,-1.903553,FOLLOW,FORWARD,SUSCEPTIBLE
-0.402990,-1.863663,FOLLOW,FORWARD,SUSCEPTIBLE
-0.405956,-1.823773,FOLLOW,FORWARD,SUSCEPTIBLE
-0.408921,-1.783883,FOLLOW,FORWARD,SUSCEPTIBLE
-0.411886,-1.743993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.413615,-1.720736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.419618,-1.701720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.430684,-1.685148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445972,-1.672367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.458779,-1.657067,FOLLOW,FORWARD,SUSCEPTIBLE
-0.473462,-1.623808,FOLLOW,FORWARD,SUSCEPTIBLE
-0.487656,-1.586412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.495870,-1.564585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.506990,-1.548033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.522278,-1.535252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.540548,-1.527298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.560320,-1.524815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.579990,-1.528006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.599940,-1.527672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.618995,-1.521843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.635635,-1.510879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.648510,-1.495670,FOLLOW,FORWARD,SUSCEPTIBLE
-0.663193,-1.462411,FOLLOW,FORWARD,SUSCEPTIBLE
-0.677387,-1.425016,FOLLOW,FORWARD,SUSCEPTIBLE
-0.691474,-1.387579,FOLLOW,FORWARD,SUSCEPTIBLE
-0.705562,-1.350142,FOLLOW,FORWARD,SUSCEPTIBLE
-0.719650,-1.312705,FOLLOW,FORWARD,SUSCEPTIBLE
-0.733737,-1.275267,FOLLOW,FORWARD,SUSCEPTIBLE
-0.747825,-1.237830,FOLLOW,FORWARD,SUSCEPTIBLE
-0.761912,-1.200393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.770126,-1.178566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.781246,-1.162014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.796534,-1.149232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.814804,-1.141278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.834576,-1.138796,FOLLOW,FORWARD,SUSCEPTIBLE
-0.870457,-1.144655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.893268,-1.149506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913207,-1.149228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.932262,-1.143399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948902,-1.132435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961777,-1.117226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969844,-1.099005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.972448,-1.079249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969378,-1.059560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.960884,-1.041534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.947653,-1.026633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937249,-1.009607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931965,-0.990394,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932633,-0.954044,FOLLOW,FORWARD,SUSCEPTIBLE
-0.935484,-0.914147,FOLLOW,FORWARD,SUSCEPTIBLE
-0.938449,-0.874257,FOLLOW,FORWARD,SUSCEPTIBLE
-0.941414,-0.834367,FOLLOW,FORWARD,SUSCEPTIBLE
-0.944380,-0.794477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946108,-0.771220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942982,-0.751526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.934488,-0.733500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921257,-0.718599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.904363,-0.708031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.885176,-0.702653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.865251,-0.702901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.846203,-0.708754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829577,-0.719739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.816721,-0.734964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808678,-0.753196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.806098,-0.772955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.809193,-0.792640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.817710,-0.810655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.830959,-0.825539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.847866,-0.836086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867060,-0.841440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.886985,-0.841167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.906026,-0.835289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922638,-0.824284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.935474,-0.809042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943495,-0.790801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946049,-0.771038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942930,-0.751357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.934390,-0.733353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921122,-0.718485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.904201,-0.707960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.885000,-0.702630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.874179,-0.709301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.865450,-0.721771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.854931,-0.736800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.843558,-0.753049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.835658,-0.771369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.833129,-0.791135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836274,-0.810812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.844836,-0.828806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.858123,-0.843657,FOLLOW,FORWARD,SUSCEPTIBLE
-0.889038,-0.862788,FOLLOW,FORWARD,SUSCEPTIBLE
-0.924117,-0.882007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.944602,-0.893154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.963837,-0.898409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983762,-0.898086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995187,-0.890105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003019,-0.876619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015209,-0.861082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023183,-0.842820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025687,-0.823051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020782,-0.806831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011871,-0.789423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998565,-0.774589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981618,-0.764107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.962404,-0.758826,FOLLOW,FORWARD,SUSCEPTIBLE
-0.926054,-0.759499,FOLLOW,FORWARD,SUSCEPTIBLE
-0.886158,-0.762356,WANDER,FORWARD,SUSCEPTIBLE
-0.846269,-0.765328,WANDER,FORWARD,SUSCEPTIBLE
-0.806379,-0.768299,WANDER,FORWARD,SUSCEPTIBLE
-0.766490,-0.771270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.743233,-0.773003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723538,-0.769879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705511,-0.761388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.690608,-0.748160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.682255,-0.731394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683335,-0.712748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.684486,-0.692878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.690371,-0.673832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.701353,-0.657204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.716576,-0.644346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734806,-0.636300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.754565,-0.633717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.774250,-0.636809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.792267,-0.645323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.804970,-0.659028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.815322,-0.675993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.820679,-0.695186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.820409,-0.715111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.814534,-0.734152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803531,-0.750766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788292,-0.763605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.770051,-0.771628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
