3.293120,-0.959482,WANDER,FORWARD,SUSCEPTIBLE
3.317599,-0.974898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337333,-0.987326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351317,-1.001542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360769,-1.019084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364894,-1.038579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363356,-1.058447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356282,-1.077076,WANDER,FORWARD,SUSCEPTIBLE
3.334290,-1.106025,WANDER,FORWARD,SUSCEPTIBLE
3.308441,-1.136549,WANDER,TURN_LEFT,SUSCEPTIBLE
3.293319,-1.154304,WANDER,FORWARD,SUSCEPTIBLE
3.276740,-1.186725,WANDER,FORWARD,SUSCEPTIBLE
3.260334,-1.223204,WANDER,FORWARD,SUSCEPTIBLE
3.244031,-1.259731,WANDER,FORWARD,SUSCEPTIBLE
3.227729,-1.296258,WANDER,FORWARD,SUSCEPTIBLE
3.211426,-1.332785,WANDER,FORWARD,SUSCEPTIBLE
3.195123,-1.369312,WANDER,FORWARD,SUSCEPTIBLE
3.178821,-1.405839,WANDER,FORWARD,SUSCEPTIBLE
3.162518,-1.442366,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.153013,-1.463663,WANDER,FORWARD,SUSCEPTIBLE
3.130900,-1.492594,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.115923,-1.510471,WANDER,FORWARD,SUSCEPTIBLE
3.086552,-1.531997,WANDER,FORWARD,SUSCEPTIBLE
3.053148,-1.553999,WANDER,FORWARD,SUSCEPTIBLE
3.019680,-1.575905,WANDER,FORWARD,SUSCEPTIBLE
2.986213,-1.597812,WANDER,FORWARD,SUSCEPTIBLE
2.952745,-1.619719,WANDER,FORWARD,SUSCEPTIBLE
2.919277,-1.641626,WANDER,FORWARD,SUSCEPTIBLE
2.885809,-1.663533,WANDER,FORWARD,SUSCEPTIBLE
2.852342,-1.685440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.832829,-1.698212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.819097,-1.712672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.809955,-1.730378,WANDER,FORWARD,SUSCEPTIBLE
2.803092,-1.766080,WANDER,FORWARD,SUSCEPTIBLE
