-1.899920,0.350765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887575,0.361980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870131,0.371642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.850698,0.376047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.830810,0.374796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.825248,0.362699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818112,0.347176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.810022,0.329580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803253,0.310808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801672,0.290944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.805754,0.271440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.815167,0.253876,FOLLOW,FORWARD,SUSCEPTIBLE
-1.840704,0.227999,FOLLOW,FORWARD,SUSCEPTIBLE
-1.870267,0.201056,FOLLOW,FORWARD,SUSCEPTIBLE
-1.899907,0.174197,WANDER,FORWARD,SUSCEPTIBLE
-1.929548,0.147338,WANDER,FORWARD,SUSCEPTIBLE
-1.959189,0.120478,WANDER,FORWARD,SUSCEPTIBLE
-1.988830,0.093619,WANDER,FORWARD,SUSCEPTIBLE
-2.018471,0.066760,WANDER,FORWARD,SUSCEPTIBLE
-2.048112,0.039900,WANDER,FORWARD,SUSCEPTIBLE
-2.077752,0.013041,WANDER,FORWARD,SUSCEPTIBLE
-2.107393,-0.013818,WANDER,FORWARD,SUSCEPTIBLE
-2.137034,-0.040677,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.154316,-0.056337,WANDER,FORWARD,SUSCEPTIBLE
-2.186213,-0.073903,WANDER,FORWARD,SUSCEPTIBLE
-2.222171,-0.091422,WANDER,FORWARD,SUSCEPTIBLE
-2.258181,-0.108838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279175,-0.118993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298640,-0.123322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.318526,-0.122046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337247,-0.115217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.353283,-0.103389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365336,-0.087520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.372428,-0.068898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.373984,-0.049032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369877,-0.029533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.360441,-0.011982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346442,0.002199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329013,0.011859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309568,0.016215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.289683,0.014914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.270972,0.008061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.254950,-0.003788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242917,-0.019671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.235849,-0.038302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.234318,-0.058171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.238449,-0.077664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.247907,-0.095204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.261925,-0.109367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.279366,-0.119004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298817,-0.123336,FOLLOW,FORWARD,SUSCEPTIBLE
-2.335089,-0.120879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358256,-0.118195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378080,-0.120348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396502,-0.127944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.412037,-0.140425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.429555,-0.149977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.449005,-0.154309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
