-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337907,-2.383740,FOLLOW,FORWARD,SUSCEPTIBLE
-1.348495,-2.348960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.358101,-2.310132,WANDER,FORWARD,SUSCEPTIBLE
-1.367596,-2.271276,WANDER,FORWARD,SUSCEPTIBLE
-1.377092,-2.232419,WANDER,FORWARD,SUSCEPTIBLE
-1.386587,-2.193562,WANDER,FORWARD,SUSCEPTIBLE
-1.396083,-2.154706,WANDER,FORWARD,SUSCEPTIBLE
-1.405578,-2.115849,WANDER,FORWARD,SUSCEPTIBLE
-1.415074,-2.076993,WANDER,FORWARD,SUSCEPTIBLE
-1.424570,-2.038136,WANDER,FORWARD,SUSCEPTIBLE
-1.434065,-1.999279,WANDER,FORWARD,SUSCEPTIBLE
-1.443561,-1.960423,WANDER,FORWARD,SUSCEPTIBLE
-1.453056,-1.921566,WANDER,FORWARD,SUSCEPTIBLE
-1.462552,-1.882710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.468088,-1.860055,WANDER,FORWARD,SUSCEPTIBLE
-1.468337,-1.823641,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.467454,-1.800336,WANDER,FORWARD,SUSCEPTIBLE
-1.474216,-1.764555,WANDER,FORWARD,SUSCEPTIBLE
-1.483600,-1.725673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.489136,-1.703018,WANDER,FORWARD,SUSCEPTIBLE
-1.489386,-1.666605,WANDER,FORWARD,SUSCEPTIBLE
-1.487659,-1.626644,WANDER,FORWARD,SUSCEPTIBLE
-1.485818,-1.586686,WANDER,FORWARD,SUSCEPTIBLE
-1.483978,-1.546728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.482904,-1.523432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.486584,-1.503833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495582,-1.486054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
