-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759483,0.670072,WANDER,FORWARD,SUSCEPTIBLE
-0.790341,0.695523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808333,0.710362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.820393,0.726242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827536,0.744845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829146,0.764707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.825092,0.784217,WANDER,FORWARD,SUSCEPTIBLE
-0.807931,0.816267,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.795955,0.836279,WANDER,FORWARD,SUSCEPTIBLE
-0.784687,0.870906,WANDER,FORWARD,SUSCEPTIBLE
-0.774228,0.909513,WANDER,FORWARD,SUSCEPTIBLE
-0.763879,0.948151,WANDER,FORWARD,SUSCEPTIBLE
-0.753530,0.986789,WANDER,FORWARD,SUSCEPTIBLE
-0.743181,1.025427,WANDER,FORWARD,SUSCEPTIBLE
-0.732831,1.064065,WANDER,FORWARD,SUSCEPTIBLE
-0.722482,1.102703,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.716448,1.125231,WANDER,FORWARD,SUSCEPTIBLE
-0.715397,1.161630,WANDER,FORWARD,SUSCEPTIBLE
-0.716243,1.201619,WANDER,FORWARD,SUSCEPTIBLE
-0.717203,1.241608,WANDER,FORWARD,SUSCEPTIBLE
-0.718163,1.281596,WANDER,FORWARD,SUSCEPTIBLE
-0.719123,1.321585,WANDER,FORWARD,SUSCEPTIBLE
-0.720084,1.361573,WANDER,FORWARD,SUSCEPTIBLE
-0.721044,1.401562,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.721604,1.424876,WANDER,FORWARD,SUSCEPTIBLE
-0.730853,1.460096,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.737781,1.482366,WANDER,FORWARD,SUSCEPTIBLE
-0.740578,1.518672,WANDER,FORWARD,SUSCEPTIBLE
-0.741653,1.558656,WANDER,FORWARD,SUSCEPTIBLE
-0.742613,1.598645,WANDER,FORWARD,SUSCEPTIBLE
-0.743573,1.638633,WANDER,FORWARD,SUSCEPTIBLE
-0.744533,1.678622,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.745093,1.701937,WANDER,FORWARD,SUSCEPTIBLE
-0.737544,1.737560,WANDER,FORWARD,SUSCEPTIBLE
-0.727306,1.776226,WANDER,FORWARD,SUSCEPTIBLE
-0.716957,1.814864,WANDER,FORWARD,SUSCEPTIBLE
-0.706608,1.853502,WANDER,FORWARD,SUSCEPTIBLE
-0.696259,1.892140,WANDER,FORWARD,SUSCEPTIBLE
-0.685909,1.930778,WANDER,FORWARD,SUSCEPTIBLE
-0.675560,1.969416,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.669526,1.991943,WANDER,FORWARD,SUSCEPTIBLE
