1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,FORWARD,SUSCEPTIBLE
1.914660,1.316872,WANDER,FORWARD,SUSCEPTIBLE
1.943994,1.344067,WANDER,FORWARD,SUSCEPTIBLE
1.973328,1.371261,WANDER,FORWARD,SUSCEPTIBLE
2.002662,1.398455,WANDER,FORWARD,SUSCEPTIBLE
2.031996,1.425649,WANDER,FORWARD,SUSCEPTIBLE
2.061330,1.452843,WANDER,FORWARD,SUSCEPTIBLE
2.090664,1.480037,WANDER,FORWARD,SUSCEPTIBLE
2.119998,1.507231,WANDER,FORWARD,SUSCEPTIBLE
2.149332,1.534425,WANDER,FORWARD,SUSCEPTIBLE
2.178666,1.561619,WANDER,FORWARD,SUSCEPTIBLE
2.208000,1.588813,WANDER,FORWARD,SUSCEPTIBLE
2.237334,1.616007,WANDER,FORWARD,SUSCEPTIBLE
2.266668,1.643202,WANDER,FORWARD,SUSCEPTIBLE
2.296002,1.670396,WANDER,FORWARD,SUSCEPTIBLE
2.325336,1.697590,WANDER,FORWARD,SUSCEPTIBLE
2.354670,1.724784,WANDER,FORWARD,SUSCEPTIBLE
2.384004,1.751978,WANDER,FORWARD,SUSCEPTIBLE
2.413338,1.779172,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.430440,1.795027,WANDER,FORWARD,SUSCEPTIBLE
2.462136,1.812954,WANDER,FORWARD,SUSCEPTIBLE
2.497893,1.830880,WANDER,FORWARD,SUSCEPTIBLE
2.533702,1.848704,WANDER,FORWARD,SUSCEPTIBLE
2.569512,1.866528,WANDER,FORWARD,SUSCEPTIBLE
2.605321,1.884352,WANDER,FORWARD,SUSCEPTIBLE
2.641130,1.902176,WANDER,FORWARD,SUSCEPTIBLE
2.676939,1.920000,WANDER,FORWARD,SUSCEPTIBLE
