-1.880890,4.031790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.888644,4.046556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901720,4.061611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918468,4.072409,FOLLOW,FORWARD,SUSCEPTIBLE
-1.953347,4.082664,FOLLOW,FORWARD,SUSCEPTIBLE
-1.992265,4.091898,FOLLOW,FORWARD,SUSCEPTIBLE
-2.031211,4.101021,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.053918,4.106341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.071770,4.115225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.086423,4.128730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.096675,4.145817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101695,4.165101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101077,4.185018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.094871,4.203954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.083579,4.220373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.068117,4.232943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.049739,4.240647,FOLLOW,FORWARD,SUSCEPTIBLE
-2.013604,4.244644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.990328,4.246100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.971197,4.251725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.954409,4.262460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941327,4.277491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.933011,4.295600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.930137,4.315319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.932937,4.335048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941184,4.353188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.954209,4.368269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.970956,4.379067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.990068,4.384707,FOLLOW,FORWARD,SUSCEPTIBLE
-2.026424,4.384716,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.049719,4.383609,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.069352,4.387101,WANDER,FORWARD,SUSCEPTIBLE
-2.101929,4.403241,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.122309,4.414579,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.141450,4.420170,WANDER,FORWARD,SUSCEPTIBLE
-2.177805,4.420178,WANDER,FORWARD,SUSCEPTIBLE
-2.217748,4.418069,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.241034,4.416773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.260666,4.420265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.280619,4.420179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.299745,4.414587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316520,4.403831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.329583,4.388783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
