-3.160830,4.412020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.161375,4.395350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.166583,4.376102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.176952,4.359085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191696,4.345680,FOLLOW,FORWARD,SUSCEPTIBLE
-3.224414,4.329830,WANDER,FORWARD,SUSCEPTIBLE
-3.261284,4.314322,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.282807,4.305342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.298956,4.293644,FOLLOW,FORWARD,SUSCEPTIBLE
-3.321244,4.264921,WANDER,FORWARD,SUSCEPTIBLE
-3.344057,4.232066,WANDER,FORWARD,SUSCEPTIBLE
-3.366778,4.199145,WANDER,FORWARD,SUSCEPTIBLE
-3.389498,4.166224,WANDER,FORWARD,SUSCEPTIBLE
-3.412218,4.133303,WANDER,FORWARD,SUSCEPTIBLE
-3.434938,4.100382,WANDER,FORWARD,SUSCEPTIBLE
-3.457659,4.067461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470905,4.048267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485697,4.034894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503621,4.026188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.523273,4.022887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543058,4.025258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561373,4.033110,WANDER,FORWARD,SUSCEPTIBLE
-3.589372,4.056300,WANDER,FORWARD,SUSCEPTIBLE
-3.618782,4.083410,WANDER,FORWARD,SUSCEPTIBLE
-3.648116,4.110604,WANDER,FORWARD,SUSCEPTIBLE
-3.677449,4.137798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694552,4.153654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705673,4.170206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711726,4.189191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712183,4.209112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707007,4.228355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696617,4.245359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681856,4.258746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663921,4.267429,WANDER,FORWARD,SUSCEPTIBLE
-3.628054,4.273369,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.604890,4.276079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585101,4.273626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566796,4.265751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551452,4.253037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.540314,4.236513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.534285,4.217521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533853,4.197598,FOLLOW,FORWARD,SUSCEPTIBLE
-3.543377,4.162512,FOLLOW,FORWARD,SUSCEPTIBLE
-3.555885,4.124520,WANDER,FORWARD,SUSCEPTIBLE
-3.568502,4.086562,WANDER,FORWARD,SUSCEPTIBLE
-3.581119,4.048604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.588475,4.026473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598940,4.009499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613718,3.996131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631665,3.987471,WANDER,FORWARD,SUSCEPTIBLE
-3.667539,3.981576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690706,3.978895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709514,3.972270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725714,3.960666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737986,3.944966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745336,3.926444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747167,3.906602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743332,3.887048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734141,3.869367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720340,3.854993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703047,3.845092,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667675,3.836690,FOLLOW,FORWARD,SUSCEPTIBLE
-3.628325,3.829518,WANDER,FORWARD,SUSCEPTIBLE
-3.588953,3.822459,WANDER,FORWARD,SUSCEPTIBLE
-3.549580,3.815400,WANDER,FORWARD,SUSCEPTIBLE
-3.510208,3.808341,WANDER,FORWARD,SUSCEPTIBLE
-3.470836,3.801282,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.447881,3.797166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.427969,3.798247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.409164,3.804839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.392980,3.816464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.374972,3.825058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358831,3.836788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.340824,3.845383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321168,3.848659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301386,3.846263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283081,3.838388,FOLLOW,FORWARD,SUSCEPTIBLE
-3.255112,3.815162,WANDER,FORWARD,SUSCEPTIBLE
-3.225736,3.788016,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.208653,3.772139,WANDER,FORWARD,SUSCEPTIBLE
-3.188420,3.741863,WANDER,FORWARD,SUSCEPTIBLE
-3.167886,3.707538,WANDER,FORWARD,SUSCEPTIBLE
-3.147449,3.673152,WANDER,FORWARD,SUSCEPTIBLE
-3.127013,3.638767,WANDER,FORWARD,SUSCEPTIBLE
-3.106576,3.604382,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.094661,3.584334,WANDER,FORWARD,SUSCEPTIBLE
-3.083781,3.549583,WANDER,FORWARD,SUSCEPTIBLE
-3.073754,3.510862,WANDER,FORWARD,SUSCEPTIBLE
-3.063837,3.472110,WANDER,TURN_LEFT,SUSCEPTIBLE
