2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,WANDER,TURN_LEFT,SUSCEPTIBLE
2.160945,2.687640,WANDER,FORWARD,SUSCEPTIBLE
2.127316,2.673671,WANDER,FORWARD,SUSCEPTIBLE
2.091192,2.656499,WANDER,FORWARD,SUSCEPTIBLE
2.055115,2.639223,WANDER,FORWARD,SUSCEPTIBLE
2.019038,2.621947,WANDER,FORWARD,SUSCEPTIBLE
1.982961,2.604671,WANDER,FORWARD,SUSCEPTIBLE
1.946884,2.587395,WANDER,FORWARD,SUSCEPTIBLE
1.910807,2.570119,WANDER,FORWARD,SUSCEPTIBLE
1.874730,2.552843,WANDER,FORWARD,SUSCEPTIBLE
1.838654,2.535567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.817620,2.525494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.802092,2.512983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790683,2.496646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.784340,2.477755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.783579,2.457843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.788461,2.438523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.798590,2.421363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.813145,2.407753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.830946,2.398797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.850549,2.395221,FOLLOW,FORWARD,SUSCEPTIBLE
1.886700,2.399079,WANDER,FORWARD,SUSCEPTIBLE
1.926192,2.405423,WANDER,FORWARD,SUSCEPTIBLE
1.965667,2.411881,WANDER,FORWARD,SUSCEPTIBLE
2.005143,2.418338,WANDER,FORWARD,SUSCEPTIBLE
2.044618,2.424796,WANDER,TURN_LEFT,SUSCEPTIBLE
2.067633,2.428561,WANDER,FORWARD,SUSCEPTIBLE
2.101244,2.442573,WANDER,FORWARD,SUSCEPTIBLE
2.137347,2.459791,WANDER,FORWARD,SUSCEPTIBLE
2.173402,2.477112,WANDER,FORWARD,SUSCEPTIBLE
2.209457,2.494434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
