-0.003893,3.669180,FOLLOW,FORWARD,SUSCEPTIBLE
0.008721,3.643146,FOLLOW,FORWARD,SUSCEPTIBLE
0.026161,3.607149,FOLLOW,FORWARD,SUSCEPTIBLE
0.043602,3.571151,WANDER,FORWARD,SUSCEPTIBLE
0.061043,3.535153,WANDER,FORWARD,SUSCEPTIBLE
0.078483,3.499156,WANDER,TURN_LEFT,SUSCEPTIBLE
0.088652,3.478168,WANDER,FORWARD,SUSCEPTIBLE
0.111662,3.449945,WANDER,TURN_LEFT,SUSCEPTIBLE
0.127192,3.432546,WANDER,FORWARD,SUSCEPTIBLE
0.157224,3.411953,WANDER,FORWARD,SUSCEPTIBLE
0.191302,3.391010,WANDER,FORWARD,SUSCEPTIBLE
0.225440,3.370164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.245344,3.358010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.259523,3.343988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.269216,3.326578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273610,3.307142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272347,3.287255,FOLLOW,FORWARD,SUSCEPTIBLE
0.259876,3.253105,WANDER,FORWARD,SUSCEPTIBLE
0.244185,3.216313,WANDER,FORWARD,SUSCEPTIBLE
0.228388,3.179564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.219178,3.158138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.207308,3.142115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.191448,3.130052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.172830,3.122947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.155738,3.112653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.142176,3.098053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133279,3.080222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129768,3.060607,FOLLOW,FORWARD,SUSCEPTIBLE
0.133746,3.024470,WANDER,FORWARD,SUSCEPTIBLE
0.140221,2.984999,WANDER,FORWARD,SUSCEPTIBLE
0.146809,2.945545,WANDER,FORWARD,SUSCEPTIBLE
0.153397,2.906091,WANDER,FORWARD,SUSCEPTIBLE
0.159985,2.866638,WANDER,FORWARD,SUSCEPTIBLE
0.166572,2.827184,WANDER,FORWARD,SUSCEPTIBLE
0.173160,2.787730,WANDER,TURN_LEFT,SUSCEPTIBLE
0.177001,2.764727,WANDER,FORWARD,SUSCEPTIBLE
0.191124,2.731163,WANDER,FORWARD,SUSCEPTIBLE
0.208461,2.695117,WANDER,FORWARD,SUSCEPTIBLE
0.225902,2.659120,WANDER,FORWARD,SUSCEPTIBLE
0.243343,2.623122,WANDER,FORWARD,SUSCEPTIBLE
