-3.575290,-2.391760,WANDER,FORWARD,SUSCEPTIBLE
-3.554358,-2.411728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537483,-2.427825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526599,-2.444533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520816,-2.463603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520643,-2.483529,WANDER,FORWARD,SUSCEPTIBLE
-3.530622,-2.518488,WANDER,FORWARD,SUSCEPTIBLE
-3.543622,-2.556315,WANDER,FORWARD,SUSCEPTIBLE
-3.556730,-2.594107,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.564372,-2.616140,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.566408,-2.635977,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.571971,-2.655139,WANDER,FORWARD,SUSCEPTIBLE
-3.575546,-2.691431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576858,-2.714716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582365,-2.733881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592996,-2.750735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607946,-2.763910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626003,-2.772337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645704,-2.775333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665450,-2.772655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683641,-2.764521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698802,-2.751589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709703,-2.734909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715462,-2.715832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715610,-2.695905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710136,-2.676745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699484,-2.659904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684517,-2.646748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.666449,-2.638344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646745,-2.635373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627002,-2.638076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608821,-2.646233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593677,-2.659184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582796,-2.675878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577062,-2.694962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576939,-2.714889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582437,-2.734042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593111,-2.750870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608094,-2.764007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626173,-2.772388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645881,-2.775334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665620,-2.772607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683790,-2.764426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698918,-2.751456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709778,-2.734748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715488,-2.715657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715586,-2.695730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710063,-2.676584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699369,-2.659770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684369,-2.646652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.666279,-2.638293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646568,-2.635372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626832,-2.638125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616937,-2.647428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615058,-2.661557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612721,-2.679129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610131,-2.698594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610314,-2.718555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.615860,-2.737694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626576,-2.754494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641593,-2.767593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659692,-2.775929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679408,-2.778825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699140,-2.776048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717290,-2.767821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732385,-2.754813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743202,-2.738078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748864,-2.718972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748911,-2.699045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743340,-2.679913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732603,-2.663126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717570,-2.650046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699460,-2.641734,FOLLOW,FORWARD,SUSCEPTIBLE
