1.904250,-0.774482,WANDER,FORWARD,SUSCEPTIBLE
1.904118,-0.803410,WANDER,FORWARD,SUSCEPTIBLE
1.903935,-0.843410,WANDER,TURN_LEFT,SUSCEPTIBLE
1.903828,-0.866731,WANDER,FORWARD,SUSCEPTIBLE
1.912068,-0.902201,WANDER,TURN_LEFT,SUSCEPTIBLE
1.918356,-0.924659,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.928139,-0.942035,WANDER,FORWARD,SUSCEPTIBLE
1.939996,-0.976522,WANDER,FORWARD,SUSCEPTIBLE
1.951203,-1.014918,WANDER,FORWARD,SUSCEPTIBLE
1.962301,-1.053347,WANDER,FORWARD,SUSCEPTIBLE
1.973399,-1.091777,WANDER,FORWARD,SUSCEPTIBLE
1.984497,-1.130207,WANDER,FORWARD,SUSCEPTIBLE
1.995595,-1.168636,WANDER,FORWARD,SUSCEPTIBLE
2.006694,-1.207066,WANDER,FORWARD,SUSCEPTIBLE
2.017792,-1.245495,WANDER,FORWARD,SUSCEPTIBLE
2.028890,-1.283925,WANDER,FORWARD,SUSCEPTIBLE
2.039988,-1.322354,WANDER,FORWARD,SUSCEPTIBLE
2.051086,-1.360784,WANDER,FORWARD,SUSCEPTIBLE
2.062184,-1.399214,WANDER,FORWARD,SUSCEPTIBLE
2.073282,-1.437643,WANDER,FORWARD,SUSCEPTIBLE
2.084380,-1.476073,WANDER,FORWARD,SUSCEPTIBLE
2.095478,-1.514502,WANDER,FORWARD,SUSCEPTIBLE
2.106576,-1.552932,WANDER,FORWARD,SUSCEPTIBLE
2.117675,-1.591361,WANDER,FORWARD,SUSCEPTIBLE
2.128773,-1.629791,WANDER,FORWARD,SUSCEPTIBLE
2.139871,-1.668221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.146341,-1.690626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.156124,-1.708002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170359,-1.721947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186214,-1.724910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.203090,-1.720341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221949,-1.715236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.240464,-1.707775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.256285,-1.695660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.268050,-1.679578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274806,-1.660831,FOLLOW,FORWARD,SUSCEPTIBLE
2.276955,-1.624539,FOLLOW,FORWARD,SUSCEPTIBLE
2.277202,-1.584541,WANDER,FORWARD,SUSCEPTIBLE
2.277334,-1.544541,WANDER,FORWARD,SUSCEPTIBLE
2.277466,-1.504542,WANDER,FORWARD,SUSCEPTIBLE
2.277599,-1.464542,WANDER,FORWARD,SUSCEPTIBLE
2.277731,-1.424542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.277808,-1.401221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.273295,-1.381797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.263545,-1.364419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.249292,-1.350492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.231692,-1.341147,WANDER,FORWARD,SUSCEPTIBLE
2.196071,-1.333876,WANDER,FORWARD,SUSCEPTIBLE
2.156512,-1.327962,WANDER,TURN_LEFT,SUSCEPTIBLE
2.133437,-1.324580,WANDER,FORWARD,SUSCEPTIBLE
2.097162,-1.327755,WANDER,FORWARD,SUSCEPTIBLE
2.057540,-1.333230,WANDER,FORWARD,SUSCEPTIBLE
2.017932,-1.338819,WANDER,FORWARD,SUSCEPTIBLE
1.978324,-1.344408,WANDER,FORWARD,SUSCEPTIBLE
1.938717,-1.349997,WANDER,FORWARD,SUSCEPTIBLE
1.899109,-1.355586,WANDER,FORWARD,SUSCEPTIBLE
1.859502,-1.361175,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.836409,-1.364433,WANDER,FORWARD,SUSCEPTIBLE
1.800151,-1.361065,WANDER,FORWARD,SUSCEPTIBLE
1.760559,-1.355377,WANDER,FORWARD,SUSCEPTIBLE
1.720981,-1.349577,WANDER,FORWARD,SUSCEPTIBLE
1.681404,-1.343776,WANDER,FORWARD,SUSCEPTIBLE
1.641827,-1.337975,WANDER,FORWARD,SUSCEPTIBLE
1.602250,-1.332174,WANDER,FORWARD,SUSCEPTIBLE
1.562673,-1.326373,WANDER,FORWARD,SUSCEPTIBLE
1.523096,-1.320573,WANDER,FORWARD,SUSCEPTIBLE
1.483519,-1.314772,WANDER,FORWARD,SUSCEPTIBLE
1.443941,-1.308971,WANDER,FORWARD,SUSCEPTIBLE
1.404364,-1.303170,WANDER,FORWARD,SUSCEPTIBLE
1.364787,-1.297369,WANDER,FORWARD,SUSCEPTIBLE
1.325210,-1.291569,WANDER,FORWARD,SUSCEPTIBLE
1.285633,-1.285768,WANDER,FORWARD,SUSCEPTIBLE
1.246056,-1.279967,WANDER,FORWARD,SUSCEPTIBLE
1.206478,-1.274166,WANDER,FORWARD,SUSCEPTIBLE
1.166901,-1.268365,WANDER,FORWARD,SUSCEPTIBLE
1.127324,-1.262565,WANDER,FORWARD,SUSCEPTIBLE
1.087747,-1.256764,WANDER,FORWARD,SUSCEPTIBLE
1.048170,-1.250963,WANDER,FORWARD,SUSCEPTIBLE
1.008593,-1.245162,WANDER,FORWARD,SUSCEPTIBLE
0.969016,-1.239361,WANDER,FORWARD,SUSCEPTIBLE
0.929438,-1.233561,WANDER,FORWARD,SUSCEPTIBLE
0.889861,-1.227760,WANDER,FORWARD,SUSCEPTIBLE
0.850284,-1.221959,WANDER,FORWARD,SUSCEPTIBLE
0.810707,-1.216158,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.787632,-1.212776,WANDER,FORWARD,SUSCEPTIBLE
0.753793,-1.199325,WANDER,FORWARD,SUSCEPTIBLE
0.717409,-1.182709,WANDER,TURN_LEFT,SUSCEPTIBLE
0.696223,-1.172961,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.676678,-1.169007,WANDER,FORWARD,SUSCEPTIBLE
0.642828,-1.155438,WANDER,FORWARD,SUSCEPTIBLE
0.606444,-1.138822,WANDER,FORWARD,SUSCEPTIBLE
0.570107,-1.122102,WANDER,FORWARD,SUSCEPTIBLE
0.533769,-1.105382,WANDER,FORWARD,SUSCEPTIBLE
0.497431,-1.088662,WANDER,FORWARD,SUSCEPTIBLE
0.461093,-1.071942,WANDER,FORWARD,SUSCEPTIBLE
0.424755,-1.055222,WANDER,FORWARD,SUSCEPTIBLE
0.388418,-1.038501,WANDER,FORWARD,SUSCEPTIBLE
0.352080,-1.021781,WANDER,FORWARD,SUSCEPTIBLE
0.315742,-1.005061,WANDER,FORWARD,SUSCEPTIBLE
0.279404,-0.988341,WANDER,TURN_LEFT,SUSCEPTIBLE
0.258218,-0.978592,WANDER,FORWARD,SUSCEPTIBLE
0.222518,-0.971414,WANDER,FORWARD,SUSCEPTIBLE
0.182959,-0.965501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.159884,-0.962119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.141345,-0.954775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.125604,-0.942556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.113945,-0.926395,FOLLOW,FORWARD,SUSCEPTIBLE
0.101882,-0.892099,FOLLOW,FORWARD,SUSCEPTIBLE
0.090626,-0.853717,WANDER,FORWARD,SUSCEPTIBLE
0.079479,-0.815302,WANDER,FORWARD,SUSCEPTIBLE
0.068332,-0.776886,WANDER,TURN_LEFT,SUSCEPTIBLE
0.061833,-0.754489,WANDER,FORWARD,SUSCEPTIBLE
0.043891,-0.722802,WANDER,FORWARD,SUSCEPTIBLE
0.022466,-0.689025,WANDER,FORWARD,SUSCEPTIBLE
0.000944,-0.655308,WANDER,FORWARD,SUSCEPTIBLE
-0.020578,-0.621592,WANDER,FORWARD,SUSCEPTIBLE
-0.042100,-0.587875,WANDER,FORWARD,SUSCEPTIBLE
-0.063622,-0.554159,WANDER,FORWARD,SUSCEPTIBLE
-0.085144,-0.520442,WANDER,FORWARD,SUSCEPTIBLE
-0.106666,-0.486726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.119214,-0.467068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.125798,-0.448245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.126864,-0.428347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.122279,-0.408955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112415,-0.391641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.098071,-0.377809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080409,-0.368581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.060863,-0.364704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.041017,-0.366494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022479,-0.373805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006754,-0.386044,WANDER,FORWARD,SUSCEPTIBLE
0.014449,-0.415576,WANDER,FORWARD,SUSCEPTIBLE
0.036024,-0.449257,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.048547,-0.468931,WANDER,FORWARD,SUSCEPTIBLE
0.060486,-0.503332,WANDER,FORWARD,SUSCEPTIBLE
0.071693,-0.541729,WANDER,FORWARD,SUSCEPTIBLE
0.082792,-0.580158,WANDER,FORWARD,SUSCEPTIBLE
0.093890,-0.618588,WANDER,FORWARD,SUSCEPTIBLE
0.104988,-0.657018,WANDER,FORWARD,SUSCEPTIBLE
0.116086,-0.695447,WANDER,FORWARD,SUSCEPTIBLE
0.127184,-0.733877,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.133655,-0.756282,WANDER,FORWARD,SUSCEPTIBLE
0.135413,-0.792654,WANDER,FORWARD,SUSCEPTIBLE
0.135345,-0.832653,WANDER,FORWARD,SUSCEPTIBLE
0.135162,-0.872652,WANDER,FORWARD,SUSCEPTIBLE
0.134979,-0.912652,WANDER,FORWARD,SUSCEPTIBLE
0.134796,-0.952652,WANDER,FORWARD,SUSCEPTIBLE
0.134613,-0.992651,WANDER,FORWARD,SUSCEPTIBLE
0.134430,-1.032651,WANDER,FORWARD,SUSCEPTIBLE
0.134247,-1.072650,WANDER,FORWARD,SUSCEPTIBLE
0.134064,-1.112650,WANDER,FORWARD,SUSCEPTIBLE
0.133881,-1.152649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133775,-1.175971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.138264,-1.195400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147991,-1.212791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162226,-1.226735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.179814,-1.236102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.199329,-1.240133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219189,-1.238499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.237784,-1.231335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.253605,-1.219220,FOLLOW,FORWARD,SUSCEPTIBLE
0.275040,-1.189856,WANDER,FORWARD,SUSCEPTIBLE
0.296880,-1.156346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.309558,-1.136772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316266,-1.117993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.317465,-1.098102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.313008,-1.078680,WANDER,FORWARD,SUSCEPTIBLE
0.295187,-1.046992,WANDER,TURN_LEFT,SUSCEPTIBLE
0.282800,-1.027232,WANDER,FORWARD,SUSCEPTIBLE
0.256654,-1.001886,WANDER,FORWARD,SUSCEPTIBLE
0.226578,-0.975517,WANDER,TURN_LEFT,SUSCEPTIBLE
0.208998,-0.960193,WANDER,FORWARD,SUSCEPTIBLE
0.176768,-0.943244,WANDER,FORWARD,SUSCEPTIBLE
0.140480,-0.926421,WANDER,FORWARD,SUSCEPTIBLE
0.104142,-0.909701,WANDER,FORWARD,SUSCEPTIBLE
0.067804,-0.892980,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.046618,-0.883232,WANDER,FORWARD,SUSCEPTIBLE
0.017942,-0.860789,WANDER,TURN_LEFT,SUSCEPTIBLE
0.000238,-0.845608,WANDER,FORWARD,SUSCEPTIBLE
-0.031992,-0.828659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.053098,-0.818738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.072643,-0.814784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.092501,-0.816442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.111086,-0.823630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.126892,-0.835765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.138637,-0.851863,WANDER,FORWARD,SUSCEPTIBLE
-0.150884,-0.886093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.157685,-0.908401,WANDER,FORWARD,SUSCEPTIBLE
