-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.686522,4.630573,WANDER,FORWARD,SUSCEPTIBLE
-1.687091,4.666983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.686412,4.690295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.681114,4.709519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.670668,4.726488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.655862,4.739825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637898,4.748448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.618231,4.751658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.598457,4.749196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.580178,4.741260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.564877,4.728494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553795,4.711934,FOLLOW,FORWARD,SUSCEPTIBLE
-1.542947,4.677234,FOLLOW,FORWARD,SUSCEPTIBLE
-1.533049,4.638479,WANDER,FORWARD,SUSCEPTIBLE
-1.523262,4.599695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517556,4.577083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517246,4.557144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.522511,4.537926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.532979,4.520970,WANDER,FORWARD,SUSCEPTIBLE
-1.560047,4.496700,WANDER,FORWARD,SUSCEPTIBLE
-1.591200,4.471612,WANDER,FORWARD,SUSCEPTIBLE
-1.622425,4.446612,WANDER,FORWARD,SUSCEPTIBLE
-1.653650,4.421612,WANDER,FORWARD,SUSCEPTIBLE
-1.684875,4.396612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.703081,4.382037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.721093,4.373480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.740763,4.370295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.760534,4.372782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.778803,4.380741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794087,4.393526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794686,4.408913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.793513,4.427279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792248,4.447088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.786854,4.466293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.776364,4.483236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.761525,4.496535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.743539,4.505113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.723864,4.508274,FOLLOW,FORWARD,SUSCEPTIBLE
-1.687803,4.503652,WANDER,FORWARD,SUSCEPTIBLE
-1.648454,4.496475,WANDER,FORWARD,SUSCEPTIBLE
