-2.506780,4.057790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496590,4.070993,FOLLOW,FORWARD,SUSCEPTIBLE
-2.481592,4.104176,FOLLOW,FORWARD,SUSCEPTIBLE
-2.466962,4.141403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458494,4.163133,FOLLOW,FORWARD,SUSCEPTIBLE
-2.453457,4.199197,FOLLOW,FORWARD,SUSCEPTIBLE
-2.449912,4.239038,FOLLOW,FORWARD,SUSCEPTIBLE
-2.446481,4.278891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444481,4.302126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.438255,4.321070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.426996,4.337512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.411560,4.350113,FOLLOW,FORWARD,SUSCEPTIBLE
-2.378044,4.364200,FOLLOW,FORWARD,SUSCEPTIBLE
-2.340401,4.377724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.318431,4.385547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.301683,4.396369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.288631,4.411427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.280352,4.429552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.277517,4.449276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.280356,4.469000,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.288639,4.487124,WANDER,FORWARD,SUSCEPTIBLE
-2.297656,4.522459,WANDER,FORWARD,SUSCEPTIBLE
-2.305708,4.561639,WANDER,FORWARD,SUSCEPTIBLE
-2.313648,4.600843,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.318278,4.623700,WANDER,FORWARD,SUSCEPTIBLE
-2.333546,4.656759,WANDER,FORWARD,SUSCEPTIBLE
-2.352111,4.692188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362995,4.712814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376102,4.727843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.392871,4.738607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.411994,4.744209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.431921,4.744194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.451036,4.738564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467789,4.727774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.480822,4.712700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489078,4.694564,FOLLOW,FORWARD,SUSCEPTIBLE
-2.494167,4.658566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.496327,4.635345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502529,4.616393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.513767,4.599938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.529187,4.587317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547540,4.579553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.567336,4.577277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.586972,4.580673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604854,4.589465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619534,4.602941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.629820,4.620008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.634879,4.639282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.634301,4.659200,FOLLOW,FORWARD,SUSCEPTIBLE
-2.623011,4.693758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.614720,4.715556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.603407,4.731978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.587971,4.744579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569609,4.752319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
