-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.685456,0.508843,WANDER,FORWARD,SUSCEPTIBLE
-1.719570,0.496107,WANDER,FORWARD,SUSCEPTIBLE
-1.756296,0.480261,WANDER,FORWARD,SUSCEPTIBLE
-1.792978,0.464310,WANDER,FORWARD,SUSCEPTIBLE
-1.829660,0.448358,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.851047,0.439058,WANDER,FORWARD,SUSCEPTIBLE
-1.880189,0.417224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.898209,0.402419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.916039,0.393490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935639,0.389896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.955457,0.391972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.973887,0.399550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.989434,0.412015,WANDER,FORWARD,SUSCEPTIBLE
-2.010209,0.441850,WANDER,FORWARD,SUSCEPTIBLE
-2.031295,0.475839,WANDER,FORWARD,SUSCEPTIBLE
-2.052285,0.509889,WANDER,FORWARD,SUSCEPTIBLE
-2.073275,0.543940,WANDER,FORWARD,SUSCEPTIBLE
-2.094264,0.577990,WANDER,FORWARD,SUSCEPTIBLE
-2.115254,0.612041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127492,0.631893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141573,0.646012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159024,0.655632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178479,0.659944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198360,0.658598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.217056,0.651703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233051,0.639818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245048,0.623907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.252073,0.605259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.253559,0.585388,FOLLOW,FORWARD,SUSCEPTIBLE
-2.245904,0.549847,FOLLOW,FORWARD,SUSCEPTIBLE
-2.235424,0.511246,WANDER,FORWARD,SUSCEPTIBLE
-2.224833,0.472674,WANDER,FORWARD,SUSCEPTIBLE
-2.214242,0.434101,WANDER,FORWARD,SUSCEPTIBLE
-2.203651,0.395529,WANDER,FORWARD,SUSCEPTIBLE
-2.193060,0.356956,WANDER,FORWARD,SUSCEPTIBLE
-2.182470,0.318384,WANDER,FORWARD,SUSCEPTIBLE
-2.171879,0.279811,WANDER,FORWARD,SUSCEPTIBLE
-2.161288,0.241239,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.155113,0.218750,WANDER,FORWARD,SUSCEPTIBLE
-2.137630,0.186807,WANDER,FORWARD,SUSCEPTIBLE
-2.116695,0.152724,WANDER,FORWARD,SUSCEPTIBLE
-2.095662,0.118701,WANDER,FORWARD,SUSCEPTIBLE
-2.074629,0.084677,WANDER,FORWARD,SUSCEPTIBLE
-2.053597,0.050653,WANDER,FORWARD,SUSCEPTIBLE
-2.032564,0.016629,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.020301,-0.003208,WANDER,FORWARD,SUSCEPTIBLE
-1.994523,-0.028928,WANDER,FORWARD,SUSCEPTIBLE
-1.964831,-0.055729,WANDER,FORWARD,SUSCEPTIBLE
-1.935062,-0.082445,WANDER,FORWARD,SUSCEPTIBLE
-1.905292,-0.109162,WANDER,FORWARD,SUSCEPTIBLE
-1.875523,-0.135878,WANDER,FORWARD,SUSCEPTIBLE
-1.845753,-0.162595,WANDER,FORWARD,SUSCEPTIBLE
-1.815984,-0.189311,WANDER,FORWARD,SUSCEPTIBLE
-1.786214,-0.216028,WANDER,FORWARD,SUSCEPTIBLE
-1.756444,-0.242744,WANDER,FORWARD,SUSCEPTIBLE
-1.726675,-0.269461,WANDER,FORWARD,SUSCEPTIBLE
-1.696905,-0.296177,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.679549,-0.311754,WANDER,FORWARD,SUSCEPTIBLE
-1.658790,-0.341672,WANDER,FORWARD,SUSCEPTIBLE
-1.637661,-0.375635,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.625398,-0.395472,WANDER,FORWARD,SUSCEPTIBLE
-1.599621,-0.421192,WANDER,FORWARD,SUSCEPTIBLE
-1.569929,-0.447993,WANDER,FORWARD,SUSCEPTIBLE
-1.540159,-0.474709,WANDER,FORWARD,SUSCEPTIBLE
-1.510390,-0.501426,WANDER,FORWARD,SUSCEPTIBLE
-1.480620,-0.528142,WANDER,FORWARD,SUSCEPTIBLE
-1.450851,-0.554859,WANDER,FORWARD,SUSCEPTIBLE
-1.421081,-0.581575,WANDER,FORWARD,SUSCEPTIBLE
-1.391312,-0.608292,WANDER,FORWARD,SUSCEPTIBLE
-1.361542,-0.635009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.344185,-0.650585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.326684,-0.660141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.307223,-0.664428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287344,-0.663057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.268656,-0.656138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.252677,-0.644233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240700,-0.628307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.233698,-0.609651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.232238,-0.589777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.236438,-0.570298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.237132,-0.550357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.232292,-0.531027,WANDER,FORWARD,SUSCEPTIBLE
-1.213848,-0.499697,WANDER,FORWARD,SUSCEPTIBLE
-1.191759,-0.466351,WANDER,FORWARD,SUSCEPTIBLE
-1.169574,-0.433067,WANDER,FORWARD,SUSCEPTIBLE
-1.147389,-0.399783,WANDER,FORWARD,SUSCEPTIBLE
-1.125204,-0.366499,WANDER,FORWARD,SUSCEPTIBLE
-1.103019,-0.333215,WANDER,FORWARD,SUSCEPTIBLE
-1.080834,-0.299931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.067899,-0.280525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053326,-0.266915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.035545,-0.257920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015949,-0.254301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.996444,-0.257457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978083,-0.265287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.962520,-0.277732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.951096,-0.294059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.944736,-0.312944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943957,-0.332856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948821,-0.352180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950197,-0.372085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946022,-0.391570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.936524,-0.409088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.922474,-0.423218,FOLLOW,FORWARD,SUSCEPTIBLE
-0.890596,-0.440696,FOLLOW,FORWARD,SUSCEPTIBLE
-0.854554,-0.458042,WANDER,FORWARD,SUSCEPTIBLE
-0.818461,-0.475285,WANDER,FORWARD,SUSCEPTIBLE
-0.782369,-0.492528,WANDER,FORWARD,SUSCEPTIBLE
-0.746276,-0.509771,WANDER,FORWARD,SUSCEPTIBLE
-0.710183,-0.527014,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.689140,-0.537068,WANDER,FORWARD,SUSCEPTIBLE
-0.653548,-0.544761,WANDER,FORWARD,SUSCEPTIBLE
-0.614078,-0.551245,WANDER,FORWARD,SUSCEPTIBLE
-0.574589,-0.557617,WANDER,FORWARD,SUSCEPTIBLE
-0.535100,-0.563988,WANDER,FORWARD,SUSCEPTIBLE
-0.495610,-0.570360,WANDER,FORWARD,SUSCEPTIBLE
-0.456121,-0.576732,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.433097,-0.580446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.414666,-0.588057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399103,-0.600502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387679,-0.616829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381320,-0.635714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380540,-0.655626,WANDER,FORWARD,SUSCEPTIBLE
-0.389451,-0.690872,WANDER,FORWARD,SUSCEPTIBLE
-0.401295,-0.729077,WANDER,FORWARD,SUSCEPTIBLE
-0.413248,-0.767250,WANDER,FORWARD,SUSCEPTIBLE
-0.425201,-0.805422,WANDER,FORWARD,SUSCEPTIBLE
-0.437154,-0.843594,WANDER,FORWARD,SUSCEPTIBLE
-0.449107,-0.881766,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.456076,-0.904022,WANDER,FORWARD,SUSCEPTIBLE
-0.474682,-0.935325,WANDER,FORWARD,SUSCEPTIBLE
-0.496813,-0.968643,WANDER,FORWARD,SUSCEPTIBLE
-0.519040,-1.001899,WANDER,FORWARD,SUSCEPTIBLE
-0.541267,-1.035155,WANDER,FORWARD,SUSCEPTIBLE
-0.563494,-1.068410,WANDER,FORWARD,SUSCEPTIBLE
-0.585721,-1.101666,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.598681,-1.121056,WANDER,FORWARD,SUSCEPTIBLE
-0.611384,-1.155182,WANDER,FORWARD,SUSCEPTIBLE
-0.623446,-1.193319,WANDER,FORWARD,SUSCEPTIBLE
-0.635399,-1.231491,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.642368,-1.253747,WANDER,FORWARD,SUSCEPTIBLE
-0.660974,-1.285049,WANDER,FORWARD,SUSCEPTIBLE
-0.683105,-1.318368,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.696064,-1.337757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
