1.482310,-2.842800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465916,-2.845869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445997,-2.844940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.427142,-2.838493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.410869,-2.826992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.398497,-2.811371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.391029,-2.792896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.389071,-2.773066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.392781,-2.753488,FOLLOW,FORWARD,SUSCEPTIBLE
1.409377,-2.721141,FOLLOW,FORWARD,SUSCEPTIBLE
1.429494,-2.686569,FOLLOW,FORWARD,SUSCEPTIBLE
1.449710,-2.652054,FOLLOW,FORWARD,SUSCEPTIBLE
1.469927,-2.617539,FOLLOW,FORWARD,SUSCEPTIBLE
1.490143,-2.583024,FOLLOW,FORWARD,SUSCEPTIBLE
1.510360,-2.548509,FOLLOW,FORWARD,SUSCEPTIBLE
1.530576,-2.513994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542363,-2.493870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.556122,-2.479437,WANDER,FORWARD,SUSCEPTIBLE
1.587576,-2.461205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.608287,-2.450484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.627666,-2.445785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647573,-2.446683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.667351,-2.444046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.685606,-2.436055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700868,-2.423243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.711900,-2.406648,FOLLOW,FORWARD,SUSCEPTIBLE
1.722643,-2.371916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.728464,-2.349333,FOLLOW,FORWARD,SUSCEPTIBLE
1.745182,-2.316983,FOLLOW,FORWARD,SUSCEPTIBLE
1.765299,-2.282411,FOLLOW,FORWARD,SUSCEPTIBLE
