2.546640,-1.575850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555178,-1.590178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561181,-1.609193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561636,-1.629115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.556458,-1.648357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546066,-1.665360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.531304,-1.678745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.513367,-1.687426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493711,-1.690701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.473929,-1.688302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.455625,-1.680426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440283,-1.667710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422913,-1.657891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.403531,-1.653263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.383630,-1.654285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364825,-1.660875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.348639,-1.672498,WANDER,TURN_LEFT,SUSCEPTIBLE
2.336385,-1.688212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.329056,-1.706742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.327248,-1.726587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.331105,-1.746137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340317,-1.763807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.354135,-1.778165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.371440,-1.788046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.390827,-1.792649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410727,-1.791601,WANDER,FORWARD,SUSCEPTIBLE
