-2.111810,-0.746820,WANDER,FORWARD,SUSCEPTIBLE
-2.125155,-0.772487,WANDER,FORWARD,SUSCEPTIBLE
-2.143607,-0.807976,WANDER,FORWARD,SUSCEPTIBLE
-2.162059,-0.843466,WANDER,FORWARD,SUSCEPTIBLE
-2.180511,-0.878956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191269,-0.899648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.196160,-0.918979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.195461,-0.938894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189177,-0.957804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.177818,-0.974177,FOLLOW,FORWARD,SUSCEPTIBLE
-2.149492,-0.996966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130645,-1.010703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.117534,-1.025728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.109145,-1.043803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.106190,-1.063509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.108910,-1.083250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.117082,-1.101424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130046,-1.116557,WANDER,FORWARD,SUSCEPTIBLE
-2.160541,-1.136351,WANDER,FORWARD,SUSCEPTIBLE
-2.195197,-1.156322,WANDER,FORWARD,SUSCEPTIBLE
-2.229912,-1.176194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.250151,-1.187780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269269,-1.193449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.289196,-1.193555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.308345,-1.188041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.325163,-1.177354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338288,-1.162359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346654,-1.144274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.349584,-1.124564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346840,-1.104827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338644,-1.086663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.325662,-1.071546,WANDER,FORWARD,SUSCEPTIBLE
-2.295142,-1.051790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.274982,-1.040065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.260395,-1.026469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250191,-1.009353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245225,-0.990055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.245899,-0.970139,FOLLOW,FORWARD,SUSCEPTIBLE
-2.257356,-0.935636,FOLLOW,FORWARD,SUSCEPTIBLE
-2.271953,-0.898396,WANDER,FORWARD,SUSCEPTIBLE
-2.286657,-0.861196,WANDER,FORWARD,SUSCEPTIBLE
-2.301360,-0.823997,WANDER,FORWARD,SUSCEPTIBLE
-2.316064,-0.786797,WANDER,FORWARD,SUSCEPTIBLE
-2.330768,-0.749598,WANDER,FORWARD,SUSCEPTIBLE
-2.345471,-0.712398,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.354044,-0.690710,WANDER,FORWARD,SUSCEPTIBLE
-2.359255,-0.654670,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.361557,-0.631462,WANDER,FORWARD,SUSCEPTIBLE
-2.373133,-0.596937,WANDER,FORWARD,SUSCEPTIBLE
-2.387730,-0.559697,WANDER,FORWARD,SUSCEPTIBLE
-2.402434,-0.522498,WANDER,FORWARD,SUSCEPTIBLE
-2.417138,-0.485298,WANDER,FORWARD,SUSCEPTIBLE
-2.431841,-0.448099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440414,-0.426410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.451806,-0.410043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.467303,-0.397517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.485702,-0.389865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.505512,-0.387710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.525126,-0.391225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542955,-0.400126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.557552,-0.413690,FOLLOW,FORWARD,SUSCEPTIBLE
-2.576097,-0.444961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.587023,-0.465565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.600037,-0.480673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616741,-0.491539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635830,-0.497257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.655756,-0.497364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.674905,-0.491850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691723,-0.481162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704848,-0.466168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713214,-0.448083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716144,-0.428372,FOLLOW,FORWARD,SUSCEPTIBLE
-2.711100,-0.392368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706768,-0.369453,WANDER,FORWARD,SUSCEPTIBLE
-2.691659,-0.336320,WANDER,FORWARD,SUSCEPTIBLE
-2.673264,-0.300802,WANDER,FORWARD,SUSCEPTIBLE
-2.654768,-0.265336,WANDER,FORWARD,SUSCEPTIBLE
-2.636271,-0.229870,WANDER,FORWARD,SUSCEPTIBLE
-2.617774,-0.194403,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.606990,-0.173725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.593956,-0.158633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577239,-0.147788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.558143,-0.142094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.538216,-0.142013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519074,-0.147551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502270,-0.158259,FOLLOW,FORWARD,SUSCEPTIBLE
-2.478388,-0.185671,FOLLOW,FORWARD,SUSCEPTIBLE
-2.453746,-0.217178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.439432,-0.235589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431133,-0.253721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428228,-0.273435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430997,-0.293169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.439215,-0.311322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.452217,-0.326423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.468948,-0.337247,FOLLOW,FORWARD,SUSCEPTIBLE
-2.503811,-0.347555,FOLLOW,FORWARD,SUSCEPTIBLE
-2.542715,-0.356850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.565413,-0.362205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.583252,-0.371116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.597883,-0.384644,WANDER,FORWARD,SUSCEPTIBLE
-2.616507,-0.415868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.627485,-0.436444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.640538,-0.451519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657269,-0.462343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676372,-0.468013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696299,-0.468069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715434,-0.462507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.732225,-0.451777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745311,-0.436749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753632,-0.418643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756512,-0.398925,FOLLOW,FORWARD,SUSCEPTIBLE
