0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.675866,4.645939,WANDER,FORWARD,SUSCEPTIBLE
0.711690,4.639407,WANDER,FORWARD,SUSCEPTIBLE
0.750631,4.630272,WANDER,FORWARD,SUSCEPTIBLE
0.789548,4.621026,WANDER,FORWARD,SUSCEPTIBLE
0.828465,4.611780,WANDER,FORWARD,SUSCEPTIBLE
0.867381,4.602534,WANDER,FORWARD,SUSCEPTIBLE
0.906298,4.593288,WANDER,FORWARD,SUSCEPTIBLE
0.945215,4.584042,WANDER,FORWARD,SUSCEPTIBLE
0.984131,4.574796,WANDER,FORWARD,SUSCEPTIBLE
1.023048,4.565550,WANDER,FORWARD,SUSCEPTIBLE
1.061965,4.556304,WANDER,FORWARD,SUSCEPTIBLE
1.100882,4.547058,WANDER,FORWARD,SUSCEPTIBLE
1.139798,4.537812,WANDER,FORWARD,SUSCEPTIBLE
1.178715,4.528566,WANDER,FORWARD,SUSCEPTIBLE
1.217632,4.519320,WANDER,FORWARD,SUSCEPTIBLE
1.256548,4.510074,WANDER,FORWARD,SUSCEPTIBLE
1.295465,4.500828,WANDER,FORWARD,SUSCEPTIBLE
1.334382,4.491582,WANDER,TURN_LEFT,SUSCEPTIBLE
1.357072,4.486191,WANDER,TURN_LEFT,SUSCEPTIBLE
1.377012,4.486159,WANDER,FORWARD,SUSCEPTIBLE
1.411929,4.496288,WANDER,FORWARD,SUSCEPTIBLE
1.449700,4.509450,WANDER,FORWARD,SUSCEPTIBLE
1.487434,4.522720,WANDER,FORWARD,SUSCEPTIBLE
1.525169,4.535990,WANDER,FORWARD,SUSCEPTIBLE
1.562903,4.549261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.584904,4.556998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.601694,4.567755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.614805,4.582762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.623154,4.600855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.626065,4.620568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.623303,4.640303,WANDER,FORWARD,SUSCEPTIBLE
1.608285,4.673412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597650,4.694167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
