1.043810,3.493750,WANDER,TURN_LEFT,SUSCEPTIBLE
1.029489,3.485201,WANDER,FORWARD,SUSCEPTIBLE
1.003373,3.459824,WANDER,FORWARD,SUSCEPTIBLE
0.976116,3.430551,WANDER,FORWARD,SUSCEPTIBLE
0.948942,3.401198,WANDER,FORWARD,SUSCEPTIBLE
0.921769,3.371845,WANDER,FORWARD,SUSCEPTIBLE
0.894595,3.342493,WANDER,FORWARD,SUSCEPTIBLE
0.867421,3.313140,WANDER,FORWARD,SUSCEPTIBLE
0.840247,3.283787,WANDER,FORWARD,SUSCEPTIBLE
0.813073,3.254435,WANDER,FORWARD,SUSCEPTIBLE
0.785899,3.225082,WANDER,FORWARD,SUSCEPTIBLE
0.758725,3.195730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742881,3.178616,WANDER,FORWARD,SUSCEPTIBLE
0.712646,3.158323,WANDER,FORWARD,SUSCEPTIBLE
0.678360,3.137722,WANDER,FORWARD,SUSCEPTIBLE
0.644015,3.117218,WANDER,FORWARD,SUSCEPTIBLE
0.609670,3.096714,WANDER,FORWARD,SUSCEPTIBLE
0.575325,3.076210,WANDER,TURN_LEFT,SUSCEPTIBLE
0.555300,3.064256,WANDER,FORWARD,SUSCEPTIBLE
0.529184,3.038880,WANDER,TURN_LEFT,SUSCEPTIBLE
0.513202,3.021895,WANDER,FORWARD,SUSCEPTIBLE
0.495297,2.990187,WANDER,FORWARD,SUSCEPTIBLE
0.477395,2.954418,WANDER,FORWARD,SUSCEPTIBLE
0.459596,2.918597,WANDER,FORWARD,SUSCEPTIBLE
0.441796,2.882775,WANDER,FORWARD,SUSCEPTIBLE
0.423997,2.846954,WANDER,TURN_LEFT,SUSCEPTIBLE
0.413619,2.826068,WANDER,FORWARD,SUSCEPTIBLE
0.405376,2.790599,WANDER,FORWARD,SUSCEPTIBLE
0.398282,2.751235,WANDER,FORWARD,SUSCEPTIBLE
0.391300,2.711849,WANDER,FORWARD,SUSCEPTIBLE
0.384319,2.672463,WANDER,FORWARD,SUSCEPTIBLE
0.377337,2.633077,WANDER,TURN_LEFT,SUSCEPTIBLE
0.373266,2.610114,WANDER,TURN_LEFT,SUSCEPTIBLE
0.374386,2.590204,WANDER,FORWARD,SUSCEPTIBLE
0.386515,2.555932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.395335,2.534342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.398598,2.514670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.396240,2.494883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.388402,2.476563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.375717,2.461194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.359216,2.450024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.340235,2.443957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.320313,2.443486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.301067,2.448649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284056,2.459027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.270659,2.473779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261963,2.491708,FOLLOW,FORWARD,SUSCEPTIBLE
0.255998,2.527571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.253272,2.550733,FOLLOW,FORWARD,SUSCEPTIBLE
0.241065,2.585040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.232273,2.606641,WANDER,FORWARD,SUSCEPTIBLE
0.210892,2.636118,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.196368,2.654364,WANDER,TURN_LEFT,SUSCEPTIBLE
0.187716,2.672330,WANDER,FORWARD,SUSCEPTIBLE
0.166218,2.701788,WANDER,FORWARD,SUSCEPTIBLE
0.141143,2.732951,WANDER,FORWARD,SUSCEPTIBLE
0.115978,2.764043,WANDER,FORWARD,SUSCEPTIBLE
0.090813,2.795135,WANDER,FORWARD,SUSCEPTIBLE
0.065648,2.826227,WANDER,TURN_LEFT,SUSCEPTIBLE
0.050975,2.844355,WANDER,FORWARD,SUSCEPTIBLE
0.022154,2.866610,WANDER,FORWARD,SUSCEPTIBLE
-0.010688,2.889443,WANDER,FORWARD,SUSCEPTIBLE
-0.043596,2.912181,WANDER,FORWARD,SUSCEPTIBLE
-0.076504,2.934920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095691,2.948178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.114260,2.955445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.134106,2.957238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.153653,2.953364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171316,2.944139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185662,2.930309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.195529,2.912996,FOLLOW,FORWARD,SUSCEPTIBLE
-0.203863,2.877609,FOLLOW,FORWARD,SUSCEPTIBLE
-0.210957,2.838244,WANDER,FORWARD,SUSCEPTIBLE
-0.217939,2.798858,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.222009,2.775895,WANDER,FORWARD,SUSCEPTIBLE
-0.219921,2.739541,WANDER,FORWARD,SUSCEPTIBLE
-0.215633,2.699773,WANDER,FORWARD,SUSCEPTIBLE
-0.211231,2.660015,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.208665,2.636836,WANDER,FORWARD,SUSCEPTIBLE
-0.213117,2.600694,WANDER,FORWARD,SUSCEPTIBLE
-0.219986,2.561290,WANDER,FORWARD,SUSCEPTIBLE
-0.226968,2.521904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231038,2.498941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.238933,2.480630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251618,2.465261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.268119,2.454091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287100,2.448024,WANDER,FORWARD,SUSCEPTIBLE
-0.323447,2.447202,WANDER,FORWARD,SUSCEPTIBLE
-0.363427,2.448417,WANDER,FORWARD,SUSCEPTIBLE
-0.403405,2.449745,WANDER,FORWARD,SUSCEPTIBLE
-0.443383,2.451074,WANDER,FORWARD,SUSCEPTIBLE
-0.483361,2.452403,WANDER,FORWARD,SUSCEPTIBLE
-0.523339,2.453731,WANDER,FORWARD,SUSCEPTIBLE
-0.563317,2.455060,WANDER,FORWARD,SUSCEPTIBLE
-0.603294,2.456388,WANDER,FORWARD,SUSCEPTIBLE
-0.643272,2.457717,WANDER,FORWARD,SUSCEPTIBLE
-0.683250,2.459046,WANDER,FORWARD,SUSCEPTIBLE
-0.723228,2.460374,WANDER,FORWARD,SUSCEPTIBLE
-0.763206,2.461703,WANDER,FORWARD,SUSCEPTIBLE
-0.803184,2.463031,WANDER,FORWARD,SUSCEPTIBLE
-0.843162,2.464360,WANDER,FORWARD,SUSCEPTIBLE
-0.883140,2.465689,WANDER,FORWARD,SUSCEPTIBLE
-0.923118,2.467017,WANDER,FORWARD,SUSCEPTIBLE
-0.963096,2.468346,WANDER,FORWARD,SUSCEPTIBLE
-1.003074,2.469675,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.026382,2.470449,WANDER,FORWARD,SUSCEPTIBLE
-1.061516,2.480023,WANDER,FORWARD,SUSCEPTIBLE
-1.099533,2.492456,WANDER,FORWARD,SUSCEPTIBLE
-1.137515,2.504999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.159661,2.512311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.176655,2.522744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.190051,2.537495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.198747,2.555425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.202037,2.575078,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.199655,2.594862,WANDER,FORWARD,SUSCEPTIBLE
-1.185277,2.628254,WANDER,FORWARD,SUSCEPTIBLE
-1.167535,2.664102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.157131,2.684974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.152569,2.704386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.153608,2.724286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.160213,2.743086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171849,2.759263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.187573,2.771504,FOLLOW,FORWARD,SUSCEPTIBLE
-1.221405,2.784812,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.243490,2.792305,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.263355,2.794044,WANDER,FORWARD,INFECTIOUS
-1.298512,2.803733,WANDER,FORWARD,INFECTIOUS
-1.336529,2.816166,WANDER,FORWARD,INFECTIOUS
-1.374512,2.828708,WANDER,FORWARD,INFECTIOUS
-1.412495,2.841251,WANDER,FORWARD,INFECTIOUS
-1.450478,2.853793,WANDER,FORWARD,INFECTIOUS
-1.488460,2.866335,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.510606,2.873648,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.530470,2.875386,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.550017,2.871513,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.567680,2.862287,FOLLOW,FORWARD,INFECTIOUS
-1.593828,2.837029,WANDER,TURN_RIGHT,INFECTIOUS
-1.609811,2.820044,WANDER,TURN_RIGHT,INFECTIOUS
-1.626355,2.808912,WANDER,FORWARD,INFECTIOUS
-1.660996,2.797880,WANDER,FORWARD,INFECTIOUS
-1.699698,2.787777,WANDER,TURN_RIGHT,INFECTIOUS
-1.722280,2.781951,WANDER,FORWARD,INFECTIOUS
-1.758687,2.781235,WANDER,FORWARD,INFECTIOUS
-1.798667,2.782449,WANDER,TURN_LEFT,INFECTIOUS
-1.821976,2.783224,WANDER,FORWARD,INFECTIOUS
-1.857667,2.776003,WANDER,FORWARD,INFECTIOUS
-1.896426,2.766122,WANDER,FORWARD,INFECTIOUS
-1.935157,2.756129,WANDER,FORWARD,INFECTIOUS
-1.973889,2.746136,WANDER,FORWARD,INFECTIOUS
-2.012621,2.736143,WANDER,FORWARD,INFECTIOUS
-2.051352,2.726151,WANDER,FORWARD,INFECTIOUS
-2.090084,2.716158,WANDER,FORWARD,INFECTIOUS
-2.128816,2.706165,WANDER,TURN_RIGHT,INFECTIOUS
-2.151398,2.700339,WANDER,FORWARD,INFECTIOUS
-2.187805,2.699623,WANDER,FORWARD,INFECTIOUS
-2.227785,2.700837,WANDER,FORWARD,INFECTIOUS
-2.267763,2.702166,WANDER,FORWARD,INFECTIOUS
-2.307741,2.703494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.331050,2.704269,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.350295,2.709489,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.367306,2.719867,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.380703,2.734619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.389399,2.752548,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.392689,2.772201,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.390306,2.791985,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.382444,2.810296,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.369741,2.825648,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.353225,2.836798,WANDER,TURN_LEFT,INFECTIOUS
-2.334236,2.842840,WANDER,FORWARD,INFECTIOUS
-2.302007,2.859904,WANDER,TURN_LEFT,INFECTIOUS
-2.281871,2.871670,WANDER,FORWARD,INFECTIOUS
-2.255722,2.897013,WANDER,FORWARD,INFECTIOUS
-2.228429,2.926252,WANDER,FORWARD,INFECTIOUS
-2.201218,2.955570,WANDER,FORWARD,INFECTIOUS
-2.174007,2.984889,WANDER,FORWARD,INFECTIOUS
-2.146796,3.014207,WANDER,FORWARD,INFECTIOUS
-2.119585,3.043525,WANDER,FORWARD,INFECTIOUS
-2.092374,3.072843,WANDER,FORWARD,INFECTIOUS
-2.065163,3.102162,WANDER,FORWARD,INFECTIOUS
-2.037951,3.131480,WANDER,FORWARD,INFECTIOUS
-2.010740,3.160798,WANDER,FORWARD,INFECTIOUS
-1.983529,3.190116,WANDER,FORWARD,INFECTIOUS
-1.956318,3.219435,WANDER,FORWARD,INFECTIOUS
-1.929107,3.248753,WANDER,FORWARD,INFECTIOUS
-1.901896,3.278071,WANDER,FORWARD,INFECTIOUS
-1.874685,3.307389,WANDER,TURN_RIGHT,INFECTIOUS
-1.858820,3.324483,WANDER,FORWARD,INFECTIOUS
-1.828559,3.344737,WANDER,FORWARD,INFECTIOUS
-1.794247,3.365295,WANDER,FORWARD,INFECTIOUS
-1.759876,3.385756,WANDER,FORWARD,INFECTIOUS
-1.725505,3.406216,WANDER,FORWARD,INFECTIOUS
-1.691134,3.426677,WANDER,TURN_LEFT,INFECTIOUS
-1.671095,3.438606,WANDER,FORWARD,INFECTIOUS
