-3.272310,-2.185770,WANDER,FORWARD,SUSCEPTIBLE
-3.300578,-2.179625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.323368,-2.174671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.341360,-2.166075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356228,-2.152807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.366753,-2.135887,WANDER,FORWARD,SUSCEPTIBLE
-3.376440,-2.100846,WANDER,FORWARD,SUSCEPTIBLE
-3.385042,-2.061783,WANDER,FORWARD,SUSCEPTIBLE
-3.393533,-2.022695,WANDER,FORWARD,SUSCEPTIBLE
-3.402024,-1.983606,WANDER,FORWARD,SUSCEPTIBLE
-3.410514,-1.944518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415464,-1.921728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424058,-1.903733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.437323,-1.888864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454242,-1.878336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473442,-1.873003,WANDER,FORWARD,SUSCEPTIBLE
-3.509793,-1.873579,WANDER,FORWARD,SUSCEPTIBLE
-3.549697,-1.876329,WANDER,FORWARD,SUSCEPTIBLE
-3.589595,-1.879194,WANDER,FORWARD,SUSCEPTIBLE
-3.629492,-1.882058,WANDER,FORWARD,SUSCEPTIBLE
-3.669389,-1.884922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692651,-1.886592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711681,-1.892548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728281,-1.903572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741101,-1.918828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749101,-1.937078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751633,-1.956843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
