-2.500720,1.301580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.484150,1.299683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465388,1.292927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.449270,1.281211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437107,1.265427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.429886,1.246854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428192,1.226999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.432163,1.207472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441476,1.189856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.455377,1.175578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.472739,1.165797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.492153,1.161306,FOLLOW,FORWARD,SUSCEPTIBLE
-2.528445,1.163466,FOLLOW,FORWARD,SUSCEPTIBLE
-2.568191,1.167952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.591358,1.170634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.611163,1.168318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.629523,1.160571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.644954,1.147963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656206,1.131518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.662368,1.112567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.662938,1.092648,FOLLOW,FORWARD,SUSCEPTIBLE
-2.653657,1.057497,FOLLOW,FORWARD,SUSCEPTIBLE
-2.641414,1.019419,FOLLOW,FORWARD,SUSCEPTIBLE
-2.629061,0.981374,WANDER,FORWARD,SUSCEPTIBLE
-2.616708,0.943329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.609506,0.921147,WANDER,FORWARD,SUSCEPTIBLE
-2.606555,0.884853,WANDER,FORWARD,SUSCEPTIBLE
-2.605312,0.844874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604653,0.821561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.608681,0.802032,WANDER,FORWARD,SUSCEPTIBLE
-2.625706,0.769909,WANDER,FORWARD,SUSCEPTIBLE
-2.646283,0.735609,WANDER,FORWARD,SUSCEPTIBLE
-2.666957,0.701366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.679012,0.681402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685124,0.662421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685695,0.642502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.680628,0.623230,WANDER,FORWARD,SUSCEPTIBLE
-2.661817,0.592120,WANDER,FORWARD,SUSCEPTIBLE
-2.639337,0.559035,WANDER,FORWARD,SUSCEPTIBLE
-2.616762,0.526014,WANDER,FORWARD,SUSCEPTIBLE
-2.594188,0.492994,WANDER,FORWARD,SUSCEPTIBLE
-2.571613,0.459973,WANDER,FORWARD,SUSCEPTIBLE
-2.549038,0.426952,WANDER,FORWARD,SUSCEPTIBLE
-2.526464,0.393931,WANDER,FORWARD,SUSCEPTIBLE
-2.503889,0.360910,WANDER,FORWARD,SUSCEPTIBLE
-2.481314,0.327889,WANDER,FORWARD,SUSCEPTIBLE
-2.458740,0.294868,WANDER,FORWARD,SUSCEPTIBLE
-2.436165,0.261847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423003,0.242594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.415829,0.223989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.414135,0.204134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418106,0.184607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427420,0.166990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441321,0.152713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.458682,0.142932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.478096,0.138441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.497989,0.139604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.516748,0.146327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532852,0.158064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.544994,0.173863,FOLLOW,FORWARD,SUSCEPTIBLE
-2.558091,0.207778,FOLLOW,FORWARD,SUSCEPTIBLE
-2.570504,0.245802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577678,0.267992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.579292,0.287868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575297,0.307390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565961,0.324995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.552042,0.339254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.534668,0.349013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
