3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,FORWARD,SUSCEPTIBLE
3.310805,3.865732,WANDER,FORWARD,SUSCEPTIBLE
3.284816,3.835325,WANDER,FORWARD,SUSCEPTIBLE
3.258828,3.804918,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.243675,3.787190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.227586,3.775411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.208860,3.768596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188973,3.767336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.169537,3.771731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152128,3.781426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.138157,3.795635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.128757,3.813206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124690,3.832713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.126286,3.852576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133416,3.871184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145501,3.887028,WANDER,FORWARD,SUSCEPTIBLE
3.174825,3.908518,WANDER,FORWARD,SUSCEPTIBLE
3.208295,3.930420,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.227845,3.943134,WANDER,FORWARD,SUSCEPTIBLE
3.262129,3.955408,WANDER,FORWARD,SUSCEPTIBLE
3.300414,3.966989,WANDER,FORWARD,SUSCEPTIBLE
3.338734,3.978461,WANDER,FORWARD,SUSCEPTIBLE
3.377053,3.989933,WANDER,TURN_LEFT,SUSCEPTIBLE
3.399395,3.996622,WANDER,FORWARD,SUSCEPTIBLE
3.430929,4.014833,WANDER,FORWARD,SUSCEPTIBLE
3.464523,4.036543,WANDER,FORWARD,SUSCEPTIBLE
3.498055,4.058350,WANDER,FORWARD,SUSCEPTIBLE
3.531588,4.080157,WANDER,FORWARD,SUSCEPTIBLE
3.565121,4.101965,WANDER,FORWARD,SUSCEPTIBLE
3.598654,4.123772,WANDER,FORWARD,SUSCEPTIBLE
3.632187,4.145579,WANDER,FORWARD,SUSCEPTIBLE
3.665719,4.167386,WANDER,FORWARD,SUSCEPTIBLE
3.699252,4.189193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718803,4.201907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732578,4.216326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741773,4.234004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745613,4.253558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743786,4.273401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736441,4.291925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724172,4.307627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707976,4.319235,FOLLOW,FORWARD,SUSCEPTIBLE
3.673642,4.331192,FOLLOW,FORWARD,SUSCEPTIBLE
3.635225,4.342327,WANDER,FORWARD,SUSCEPTIBLE
3.596775,4.353354,WANDER,TURN_LEFT,SUSCEPTIBLE
3.574357,4.359783,WANDER,FORWARD,SUSCEPTIBLE
3.537982,4.361473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.514660,4.361513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.495282,4.356811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.477999,4.346892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.464212,4.332504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.455039,4.314814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.451224,4.295256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.453076,4.275415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.460445,4.256901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.472733,4.241214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.488944,4.229626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.507764,4.223077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.527667,4.222098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547039,4.226768,WANDER,FORWARD,SUSCEPTIBLE
3.578529,4.244936,WANDER,FORWARD,SUSCEPTIBLE
3.612068,4.266732,WANDER,FORWARD,SUSCEPTIBLE
3.645545,4.288624,WANDER,FORWARD,SUSCEPTIBLE
3.679023,4.310516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698542,4.323279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712280,4.337733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721430,4.355434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725221,4.374997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723344,4.394836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715952,4.413341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703644,4.429012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687418,4.440580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668590,4.447105,FOLLOW,FORWARD,SUSCEPTIBLE
3.632274,4.448808,WANDER,FORWARD,SUSCEPTIBLE
3.592276,4.448563,WANDER,FORWARD,SUSCEPTIBLE
3.552278,4.448205,WANDER,FORWARD,SUSCEPTIBLE
3.512279,4.447846,WANDER,FORWARD,SUSCEPTIBLE
3.472281,4.447487,WANDER,FORWARD,SUSCEPTIBLE
3.432282,4.447129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.408962,4.446919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.389596,4.442168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.372338,4.432206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358587,4.417783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.349459,4.400070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.345693,4.380502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.347595,4.360666,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.355011,4.342170,WANDER,FORWARD,SUSCEPTIBLE
3.362344,4.306447,WANDER,FORWARD,SUSCEPTIBLE
3.368532,4.266930,WANDER,FORWARD,SUSCEPTIBLE
3.374606,4.227394,WANDER,FORWARD,SUSCEPTIBLE
3.380681,4.187858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.384223,4.164807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.382645,4.144929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.375586,4.126294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363561,4.110405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.347546,4.098548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.328837,4.091687,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.308954,4.090376,WANDER,FORWARD,SUSCEPTIBLE
3.273482,4.098342,WANDER,FORWARD,SUSCEPTIBLE
3.234974,4.109161,WANDER,TURN_LEFT,SUSCEPTIBLE
