2.345090,-0.940916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338573,-0.956269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326776,-0.972345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.310971,-0.984481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.292386,-0.991670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.272528,-0.993329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.253008,-0.989325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.235407,-0.979981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.221154,-0.966055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211403,-0.948677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.206946,-0.929255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.208143,-0.909364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214898,-0.890617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.226662,-0.874534,FOLLOW,FORWARD,SUSCEPTIBLE
2.255549,-0.852459,WANDER,FORWARD,SUSCEPTIBLE
2.288572,-0.829890,WANDER,FORWARD,SUSCEPTIBLE
2.321660,-0.807414,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.340952,-0.794310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.359579,-0.787191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.379438,-0.785557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.398954,-0.789586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416542,-0.798952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.430778,-0.812896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.440507,-0.830286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444940,-0.849714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443717,-0.869603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.436939,-0.888342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.425154,-0.904410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409318,-0.916506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.390715,-0.923648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.370853,-0.925257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.351343,-0.921203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333766,-0.911815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319548,-0.897853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309841,-0.880450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305433,-0.861017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.306680,-0.841129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.313483,-0.822399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.325288,-0.806346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.341139,-0.794270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.359751,-0.787152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.379615,-0.785568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399120,-0.789646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416685,-0.799057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.430885,-0.813036,WANDER,FORWARD,SUSCEPTIBLE
2.448522,-0.844828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.458850,-0.865738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.471424,-0.881214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.487808,-0.892557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506724,-0.898823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.526639,-0.899503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.545939,-0.894543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563058,-0.884344,WANDER,TURN_LEFT,SUSCEPTIBLE
2.576609,-0.869734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.585493,-0.851897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588989,-0.832279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.586814,-0.812471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.579145,-0.794079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.566603,-0.778594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.550205,-0.767272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.531281,-0.761030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.511365,-0.760375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.492072,-0.765360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474966,-0.775580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.461433,-0.790208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452572,-0.808056,FOLLOW,FORWARD,SUSCEPTIBLE
