0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,FOLLOW,FORWARD,SUSCEPTIBLE
0.189245,4.490714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170462,4.476891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.157667,4.461596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149657,4.443350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147115,4.423586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150245,4.403906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158796,4.385907,FOLLOW,FORWARD,SUSCEPTIBLE
0.183046,4.358821,WANDER,FORWARD,SUSCEPTIBLE
0.211267,4.330476,WANDER,FORWARD,SUSCEPTIBLE
0.239570,4.302210,WANDER,FORWARD,SUSCEPTIBLE
0.267873,4.273944,WANDER,FORWARD,SUSCEPTIBLE
0.296176,4.245679,WANDER,FORWARD,SUSCEPTIBLE
0.324478,4.217413,WANDER,FORWARD,SUSCEPTIBLE
0.352781,4.189147,WANDER,FORWARD,SUSCEPTIBLE
0.381084,4.160882,WANDER,FORWARD,SUSCEPTIBLE
0.409387,4.132616,WANDER,FORWARD,SUSCEPTIBLE
0.437690,4.104350,WANDER,FORWARD,SUSCEPTIBLE
0.465993,4.076084,WANDER,FORWARD,SUSCEPTIBLE
0.494295,4.047819,WANDER,FORWARD,SUSCEPTIBLE
0.522598,4.019553,WANDER,FORWARD,SUSCEPTIBLE
0.550901,3.991287,WANDER,FORWARD,SUSCEPTIBLE
0.579204,3.963021,WANDER,FORWARD,SUSCEPTIBLE
0.607507,3.934756,WANDER,FORWARD,SUSCEPTIBLE
0.635809,3.906490,WANDER,FORWARD,SUSCEPTIBLE
0.664112,3.878224,WANDER,FORWARD,SUSCEPTIBLE
0.692415,3.849959,WANDER,FORWARD,SUSCEPTIBLE
0.720718,3.821693,WANDER,FORWARD,SUSCEPTIBLE
0.749021,3.793427,WANDER,FORWARD,SUSCEPTIBLE
0.777323,3.765161,WANDER,FORWARD,SUSCEPTIBLE
0.805626,3.736896,WANDER,FORWARD,SUSCEPTIBLE
0.833929,3.708630,WANDER,FORWARD,SUSCEPTIBLE
0.862232,3.680364,WANDER,FORWARD,SUSCEPTIBLE
0.890535,3.652099,WANDER,TURN_LEFT,SUSCEPTIBLE
0.907036,3.635619,WANDER,FORWARD,SUSCEPTIBLE
0.938044,3.616526,WANDER,FORWARD,SUSCEPTIBLE
0.973110,3.597283,WANDER,FORWARD,SUSCEPTIBLE
1.008231,3.578140,WANDER,FORWARD,SUSCEPTIBLE
1.043353,3.558997,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.063831,3.547836,WANDER,FORWARD,SUSCEPTIBLE
1.090921,3.523503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.107556,3.507157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.124524,3.496682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.143728,3.491363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163652,3.491673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.182682,3.497586,FOLLOW,FORWARD,SUSCEPTIBLE
1.212931,3.517752,WANDER,FORWARD,SUSCEPTIBLE
1.244991,3.541670,WANDER,FORWARD,SUSCEPTIBLE
1.276983,3.565681,WANDER,FORWARD,SUSCEPTIBLE
1.308975,3.589691,WANDER,FORWARD,SUSCEPTIBLE
1.340967,3.613702,WANDER,FORWARD,SUSCEPTIBLE
1.372959,3.637712,WANDER,FORWARD,SUSCEPTIBLE
1.404951,3.661723,WANDER,FORWARD,SUSCEPTIBLE
1.436944,3.685733,WANDER,FORWARD,SUSCEPTIBLE
1.468936,3.709744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.487588,3.723742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505859,3.731731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.525619,3.734300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.545303,3.731195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563313,3.722668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.578191,3.709411,FOLLOW,FORWARD,SUSCEPTIBLE
1.597384,3.678535,WANDER,FORWARD,SUSCEPTIBLE
1.616672,3.643494,WANDER,FORWARD,SUSCEPTIBLE
1.635861,3.608397,WANDER,FORWARD,SUSCEPTIBLE
1.655050,3.573301,WANDER,TURN_LEFT,SUSCEPTIBLE
1.666238,3.552838,WANDER,FORWARD,SUSCEPTIBLE
1.690607,3.525780,WANDER,FORWARD,SUSCEPTIBLE
1.718828,3.497434,WANDER,FORWARD,SUSCEPTIBLE
1.747131,3.469169,WANDER,FORWARD,SUSCEPTIBLE
1.775434,3.440903,WANDER,FORWARD,SUSCEPTIBLE
1.803737,3.412637,WANDER,FORWARD,SUSCEPTIBLE
1.832040,3.384372,WANDER,FORWARD,SUSCEPTIBLE
1.860342,3.356106,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.876844,3.339626,WANDER,FORWARD,SUSCEPTIBLE
1.895977,3.308643,WANDER,FORWARD,SUSCEPTIBLE
1.915266,3.273603,WANDER,FORWARD,SUSCEPTIBLE
1.934455,3.238506,WANDER,FORWARD,SUSCEPTIBLE
1.953644,3.203409,WANDER,FORWARD,SUSCEPTIBLE
1.972833,3.168312,WANDER,FORWARD,SUSCEPTIBLE
1.992022,3.133216,WANDER,FORWARD,SUSCEPTIBLE
2.011211,3.098119,WANDER,FORWARD,SUSCEPTIBLE
2.030399,3.063022,WANDER,FORWARD,SUSCEPTIBLE
2.049588,3.027925,WANDER,FORWARD,SUSCEPTIBLE
2.068777,2.992829,WANDER,TURN_LEFT,SUSCEPTIBLE
2.079965,2.972366,WANDER,FORWARD,SUSCEPTIBLE
2.104335,2.945308,WANDER,FORWARD,SUSCEPTIBLE
2.132555,2.916962,WANDER,FORWARD,SUSCEPTIBLE
2.160858,2.888697,WANDER,FORWARD,SUSCEPTIBLE
2.189161,2.860431,WANDER,FORWARD,SUSCEPTIBLE
2.217464,2.832165,WANDER,FORWARD,SUSCEPTIBLE
2.245767,2.803899,WANDER,FORWARD,SUSCEPTIBLE
2.274069,2.775634,WANDER,FORWARD,SUSCEPTIBLE
2.302372,2.747368,WANDER,FORWARD,SUSCEPTIBLE
2.330675,2.719102,WANDER,FORWARD,SUSCEPTIBLE
2.358978,2.690836,WANDER,FORWARD,SUSCEPTIBLE
2.387281,2.662571,WANDER,FORWARD,SUSCEPTIBLE
2.415583,2.634305,WANDER,FORWARD,SUSCEPTIBLE
2.443886,2.606039,WANDER,FORWARD,SUSCEPTIBLE
2.472189,2.577774,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.488691,2.561294,WANDER,TURN_LEFT,SUSCEPTIBLE
2.499188,2.544340,WANDER,FORWARD,SUSCEPTIBLE
2.523671,2.517312,WANDER,FORWARD,SUSCEPTIBLE
2.551892,2.488967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.568394,2.472487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.585361,2.462011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604565,2.456693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.624490,2.457003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.643519,2.462915,WANDER,FORWARD,SUSCEPTIBLE
2.673769,2.483082,WANDER,FORWARD,SUSCEPTIBLE
2.705829,2.507000,WANDER,FORWARD,SUSCEPTIBLE
2.737821,2.531010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756473,2.545009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769248,2.560320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.777235,2.578577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.779753,2.598344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776597,2.618019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768024,2.636008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754729,2.650851,FOLLOW,FORWARD,SUSCEPTIBLE
2.723803,2.669965,WANDER,FORWARD,SUSCEPTIBLE
2.688713,2.689163,WANDER,FORWARD,SUSCEPTIBLE
2.653567,2.708261,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.633076,2.719396,WANDER,FORWARD,SUSCEPTIBLE
2.605955,2.743696,WANDER,FORWARD,SUSCEPTIBLE
2.577537,2.771844,WANDER,FORWARD,SUSCEPTIBLE
2.549198,2.800074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.532676,2.816533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522157,2.833473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.516789,2.852663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517047,2.872588,FOLLOW,FORWARD,SUSCEPTIBLE
2.527781,2.907323,WANDER,FORWARD,SUSCEPTIBLE
2.541597,2.944860,WANDER,TURN_RIGHT,INFECTIOUS
2.549715,2.966723,WANDER,FORWARD,INFECTIOUS
2.569925,2.997014,WANDER,FORWARD,INFECTIOUS
2.593760,3.029135,WANDER,TURN_LEFT,INFECTIOUS
2.607711,3.047824,WANDER,FORWARD,INFECTIOUS
2.622174,3.081243,WANDER,FORWARD,INFECTIOUS
2.636204,3.118700,WANDER,FORWARD,INFECTIOUS
2.650128,3.156198,WANDER,FORWARD,INFECTIOUS
2.664052,3.193697,WANDER,TURN_LEFT,INFECTIOUS
2.672170,3.215560,WANDER,FORWARD,INFECTIOUS
2.676627,3.251700,WANDER,FORWARD,INFECTIOUS
2.679532,3.291593,WANDER,FORWARD,INFECTIOUS
2.682323,3.331496,WANDER,FORWARD,INFECTIOUS
2.685113,3.371398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.686741,3.394663,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.692661,3.413704,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.703655,3.430324,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.718887,3.443172,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.737122,3.451206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.756883,3.453775,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.776567,3.450670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.794577,3.442143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.809454,3.428886,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.819992,3.411973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.825335,3.392776,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.825052,3.372851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.819164,3.353814,WANDER,TURN_LEFT,INFECTIOUS
2.808150,3.337208,WANDER,FORWARD,INFECTIOUS
2.793720,3.303716,WANDER,FORWARD,INFECTIOUS
2.779642,3.266277,WANDER,FORWARD,INFECTIOUS
2.765671,3.228796,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.757525,3.206944,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.755036,3.187159,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.758166,3.167480,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.766717,3.149480,WANDER,FORWARD,INFECTIOUS
2.790967,3.122395,WANDER,FORWARD,INFECTIOUS
2.819188,3.094049,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.835690,3.077569,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.852657,3.067094,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.871861,3.061775,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.891786,3.062085,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.910815,3.067997,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.927407,3.079034,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.940215,3.094299,WANDER,FORWARD,INFECTIOUS
2.954753,3.127621,WANDER,FORWARD,INFECTIOUS
2.968783,3.165078,WANDER,FORWARD,INFECTIOUS
2.982707,3.202577,WANDER,FORWARD,INFECTIOUS
2.996631,3.240075,WANDER,FORWARD,INFECTIOUS
3.010555,3.277573,WANDER,FORWARD,INFECTIOUS
3.024478,3.315072,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.032596,3.336935,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.043644,3.353536,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.058876,3.366383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.077111,3.374417,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.096872,3.376986,FOLLOW,FORWARD,INFECTIOUS
3.132778,3.371284,WANDER,TURN_RIGHT,INFECTIOUS
3.155610,3.366533,WANDER,FORWARD,INFECTIOUS
3.188461,3.350820,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.209028,3.339826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.223879,3.326519,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.234416,3.309606,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.239760,3.290409,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.239477,3.270484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.233589,3.251447,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.222574,3.234841,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.207326,3.222012,FOLLOW,FORWARD,INFECTIOUS
3.174023,3.207431,WANDER,FORWARD,INFECTIOUS
3.136584,3.193352,WANDER,FORWARD,INFECTIOUS
3.099104,3.179379,WANDER,FORWARD,INFECTIOUS
3.061624,3.165406,WANDER,FORWARD,INFECTIOUS
3.024144,3.151433,WANDER,FORWARD,INFECTIOUS
2.986664,3.137460,WANDER,TURN_LEFT,INFECTIOUS
2.964811,3.129313,WANDER,FORWARD,INFECTIOUS
2.934547,3.109064,WANDER,FORWARD,INFECTIOUS
2.902457,3.085186,WANDER,FORWARD,INFECTIOUS
2.870435,3.061216,WANDER,FORWARD,INFECTIOUS
2.838412,3.037246,WANDER,FORWARD,INFECTIOUS
2.806390,3.013276,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.787719,2.999301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.769439,2.991335,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.749675,2.988791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.729995,2.991921,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.711996,3.000471,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.697135,3.013746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.686619,3.030672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.681300,3.049876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.681608,3.069801,FOLLOW,FORWARD,INFECTIOUS
2.692430,3.104508,FOLLOW,FORWARD,INFECTIOUS
2.706341,3.142010,FOLLOW,FORWARD,INFECTIOUS
2.720359,3.179473,FOLLOW,FORWARD,INFECTIOUS
2.734378,3.216936,WANDER,FORWARD,INFECTIOUS
2.748397,3.254399,WANDER,FORWARD,INFECTIOUS
2.762415,3.291862,WANDER,FORWARD,INFECTIOUS
2.776434,3.329325,WANDER,FORWARD,INFECTIOUS
2.790453,3.366788,WANDER,FORWARD,INFECTIOUS
2.804471,3.404251,WANDER,TURN_LEFT,INFECTIOUS
2.812645,3.426093,WANDER,FORWARD,INFECTIOUS
2.817193,3.462223,WANDER,TURN_RIGHT,INFECTIOUS
2.819069,3.485469,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.825037,3.504495,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.827498,3.524296,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.824392,3.543979,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.815865,3.561990,WANDER,FORWARD,INFECTIOUS
2.791648,3.589106,WANDER,TURN_RIGHT,INFECTIOUS
2.775302,3.605741,WANDER,FORWARD,INFECTIOUS
2.756208,3.636747,WANDER,TURN_LEFT,INFECTIOUS
2.744880,3.657133,WANDER,FORWARD,INFECTIOUS
2.720545,3.684222,WANDER,FORWARD,INFECTIOUS
2.692360,3.712603,WANDER,FORWARD,INFECTIOUS
2.664092,3.740904,WANDER,FORWARD,INFECTIOUS
2.635825,3.769206,WANDER,FORWARD,INFECTIOUS
2.607558,3.797507,WANDER,FORWARD,INFECTIOUS
2.579291,3.825809,WANDER,FORWARD,INFECTIOUS
2.551024,3.854110,WANDER,FORWARD,INFECTIOUS
2.522757,3.882412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.506277,3.898912,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.495800,3.915879,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.490481,3.935083,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.490789,3.955008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.496701,3.974037,FOLLOW,FORWARD,INFECTIOUS
2.516866,4.004288,FOLLOW,FORWARD,INFECTIOUS
2.540783,4.036349,WANDER,FORWARD,INFECTIOUS
2.564792,4.068342,WANDER,FORWARD,INFECTIOUS
2.588801,4.100335,WANDER,FORWARD,INFECTIOUS
2.612810,4.132328,WANDER,FORWARD,INFECTIOUS
2.636819,4.164322,WANDER,FORWARD,INFECTIOUS
2.660828,4.196315,WANDER,FORWARD,INFECTIOUS
2.684837,4.228308,WANDER,FORWARD,INFECTIOUS
2.708846,4.260301,WANDER,TURN_LEFT,INFECTIOUS
2.722844,4.278955,WANDER,TURN_LEFT,INFECTIOUS
2.730832,4.297226,WANDER,FORWARD,INFECTIOUS
2.735479,4.333283,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.737354,4.356529,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.743323,4.375556,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.754359,4.392148,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.769623,4.404957,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.787879,4.412945,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.807646,4.415463,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.827322,4.412309,FOLLOW,FORWARD,INFECTIOUS
2.860125,4.396635,WANDER,TURN_LEFT,INFECTIOUS
2.880665,4.385589,WANDER,FORWARD,INFECTIOUS
2.915773,4.375921,WANDER,FORWARD,INFECTIOUS
2.954818,4.367243,WANDER,FORWARD,INFECTIOUS
2.993890,4.358676,WANDER,FORWARD,INFECTIOUS
3.032962,4.350109,WANDER,FORWARD,INFECTIOUS
3.072034,4.341542,WANDER,FORWARD,INFECTIOUS
3.111106,4.332975,WANDER,FORWARD,INFECTIOUS
3.150178,4.324409,WANDER,FORWARD,INFECTIOUS
3.189249,4.315842,WANDER,FORWARD,INFECTIOUS
3.228321,4.307275,WANDER,FORWARD,INFECTIOUS
3.267393,4.298708,WANDER,FORWARD,INFECTIOUS
3.306465,4.290141,WANDER,FORWARD,INFECTIOUS
3.345537,4.281574,WANDER,TURN_RIGHT,INFECTIOUS
3.368317,4.276580,WANDER,FORWARD,INFECTIOUS
3.401127,4.260784,WANDER,FORWARD,INFECTIOUS
3.436254,4.241654,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.456703,4.230441,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.475922,4.225124,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.495847,4.225383,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.514892,4.231247,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.531511,4.242241,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.540404,4.258541,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.546193,4.277452,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.548757,4.297214,FOLLOW,FORWARD,INFECTIOUS
3.543054,4.333119,FOLLOW,FORWARD,INFECTIOUS
3.534696,4.372235,FOLLOW,FORWARD,INFECTIOUS
3.526226,4.411328,FOLLOW,FORWARD,INFECTIOUS
3.517756,4.450421,FOLLOW,FORWARD,INFECTIOUS
3.509286,4.489514,WANDER,FORWARD,INFECTIOUS
3.500817,4.528607,WANDER,FORWARD,INFECTIOUS
3.492347,4.567700,WANDER,FORWARD,INFECTIOUS
3.483877,4.606793,WANDER,FORWARD,INFECTIOUS
3.475407,4.645886,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.470469,4.668678,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.470833,4.688616,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.476745,4.707646,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.487780,4.724238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.503045,4.737047,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.521301,4.745035,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.541068,4.747553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.560744,4.744399,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.578732,4.735827,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.593576,4.722532,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.604071,4.705593,FOLLOW,FORWARD,INFECTIOUS
3.613695,4.670534,FOLLOW,FORWARD,INFECTIOUS
3.622227,4.631456,WANDER,FORWARD,INFECTIOUS
3.630647,4.592352,WANDER,FORWARD,INFECTIOUS
3.639068,4.553249,WANDER,FORWARD,INFECTIOUS
3.647488,4.514145,WANDER,FORWARD,INFECTIOUS
3.655908,4.475041,WANDER,FORWARD,INFECTIOUS
3.664329,4.435938,WANDER,FORWARD,INFECTIOUS
3.672749,4.396834,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.677659,4.374035,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
