-0.598253,-1.881530,WANDER,FORWARD,INFECTIOUS
-0.614954,-1.857910,WANDER,FORWARD,INFECTIOUS
-0.638048,-1.825249,WANDER,FORWARD,INFECTIOUS
-0.661141,-1.792589,WANDER,FORWARD,INFECTIOUS
-0.684234,-1.759928,WANDER,TURN_RIGHT,INFECTIOUS
-0.697698,-1.740886,WANDER,FORWARD,INFECTIOUS
-0.711294,-1.707105,WANDER,TURN_LEFT,INFECTIOUS
-0.719025,-1.685102,WANDER,TURN_RIGHT,INFECTIOUS
-0.729640,-1.668222,WANDER,FORWARD,INFECTIOUS
-0.743159,-1.634352,WANDER,FORWARD,INFECTIOUS
-0.756218,-1.596545,WANDER,FORWARD,INFECTIOUS
-0.769170,-1.558700,WANDER,TURN_RIGHT,INFECTIOUS
-0.776722,-1.536635,WANDER,FORWARD,INFECTIOUS
-0.780245,-1.500392,WANDER,FORWARD,INFECTIOUS
-0.782120,-1.460437,WANDER,FORWARD,INFECTIOUS
-0.783880,-1.420476,WANDER,FORWARD,INFECTIOUS
-0.785641,-1.380515,WANDER,FORWARD,INFECTIOUS
-0.787401,-1.340554,WANDER,FORWARD,INFECTIOUS
-0.789162,-1.300592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.790188,-1.277293,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.786469,-1.257703,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.777435,-1.239941,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.763761,-1.225446,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.746556,-1.215393,FOLLOW,FORWARD,INFECTIOUS
-0.711261,-1.206677,FOLLOW,FORWARD,INFECTIOUS
-0.671975,-1.199158,WANDER,FORWARD,INFECTIOUS
-0.632667,-1.191751,WANDER,FORWARD,INFECTIOUS
-0.593359,-1.184344,WANDER,FORWARD,INFECTIOUS
-0.554051,-1.176937,WANDER,FORWARD,INFECTIOUS
-0.514743,-1.169530,WANDER,TURN_RIGHT,INFECTIOUS
-0.491824,-1.165212,WANDER,TURN_LEFT,INFECTIOUS
-0.471904,-1.166116,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.452133,-1.163431,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.432203,-1.164392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.413340,-1.170818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.397053,-1.182299,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.384662,-1.197905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.377172,-1.216370,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.375190,-1.236199,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.378877,-1.255781,WANDER,FORWARD,INFECTIOUS
-0.395434,-1.288148,WANDER,FORWARD,INFECTIOUS
-0.415510,-1.322744,WANDER,TURN_LEFT,INFECTIOUS
-0.427273,-1.342881,WANDER,FORWARD,INFECTIOUS
-0.437889,-1.377714,WANDER,FORWARD,INFECTIOUS
-0.447623,-1.416510,WANDER,TURN_RIGHT,INFECTIOUS
-0.453233,-1.439146,WANDER,FORWARD,INFECTIOUS
-0.469912,-1.471516,WANDER,FORWARD,INFECTIOUS
-0.489988,-1.506112,WANDER,FORWARD,INFECTIOUS
-0.510163,-1.540651,WANDER,FORWARD,INFECTIOUS
-0.530338,-1.575190,WANDER,FORWARD,INFECTIOUS
-0.550513,-1.609730,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.562276,-1.629867,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.576018,-1.644317,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.593236,-1.654349,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.612583,-1.659121,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.632490,-1.658247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.651345,-1.651798,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.667617,-1.640296,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.679988,-1.624675,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.687455,-1.606200,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.689412,-1.586369,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.685700,-1.566791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.676621,-1.549052,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.662911,-1.534592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.645680,-1.524582,WANDER,FORWARD,INFECTIOUS
-0.610363,-1.515956,WANDER,TURN_RIGHT,INFECTIOUS
-0.587469,-1.511509,WANDER,FORWARD,INFECTIOUS
-0.551099,-1.513296,WANDER,FORWARD,INFECTIOUS
-0.511297,-1.517255,WANDER,FORWARD,INFECTIOUS
-0.471504,-1.521327,WANDER,FORWARD,INFECTIOUS
-0.431712,-1.525400,WANDER,FORWARD,INFECTIOUS
-0.391920,-1.529472,WANDER,FORWARD,INFECTIOUS
-0.352128,-1.533545,WANDER,FORWARD,INFECTIOUS
-0.312336,-1.537618,WANDER,FORWARD,INFECTIOUS
-0.272544,-1.541690,WANDER,FORWARD,INFECTIOUS
-0.232752,-1.545763,WANDER,TURN_LEFT,INFECTIOUS
-0.209551,-1.548137,WANDER,FORWARD,INFECTIOUS
-0.173448,-1.543387,WANDER,FORWARD,INFECTIOUS
-0.134102,-1.536192,WANDER,FORWARD,INFECTIOUS
-0.094775,-1.528884,WANDER,FORWARD,INFECTIOUS
-0.055449,-1.521576,WANDER,FORWARD,INFECTIOUS
-0.016122,-1.514269,WANDER,FORWARD,INFECTIOUS
0.023205,-1.506961,WANDER,FORWARD,INFECTIOUS
0.062532,-1.499653,WANDER,FORWARD,INFECTIOUS
0.101859,-1.492346,WANDER,TURN_RIGHT,INFECTIOUS
0.124788,-1.488085,WANDER,FORWARD,INFECTIOUS
0.161158,-1.489872,WANDER,FORWARD,INFECTIOUS
0.200960,-1.493831,WANDER,TURN_LEFT,INFECTIOUS
0.224161,-1.496206,WANDER,FORWARD,INFECTIOUS
0.260264,-1.491455,WANDER,FORWARD,INFECTIOUS
0.299610,-1.484260,WANDER,TURN_LEFT,INFECTIOUS
0.322539,-1.479999,WANDER,TURN_RIGHT,INFECTIOUS
0.340784,-1.471953,WANDER,FORWARD,INFECTIOUS
0.376260,-1.463507,WANDER,FORWARD,INFECTIOUS
0.415565,-1.456087,WANDER,FORWARD,INFECTIOUS
0.454891,-1.448779,WANDER,FORWARD,INFECTIOUS
0.494218,-1.441472,WANDER,FORWARD,INFECTIOUS
0.533545,-1.434164,WANDER,FORWARD,INFECTIOUS
0.572872,-1.426856,WANDER,FORWARD,INFECTIOUS
0.612199,-1.419549,WANDER,TURN_LEFT,INFECTIOUS
0.635128,-1.415288,WANDER,TURN_RIGHT,INFECTIOUS
0.653373,-1.407242,WANDER,TURN_LEFT,INFECTIOUS
0.672777,-1.402596,WANDER,FORWARD,INFECTIOUS
0.706084,-1.387745,WANDER,FORWARD,INFECTIOUS
0.741808,-1.369752,WANDER,FORWARD,INFECTIOUS
0.777481,-1.351657,WANDER,FORWARD,INFECTIOUS
0.813153,-1.333561,WANDER,FORWARD,INFECTIOUS
0.848826,-1.315466,WANDER,FORWARD,INFECTIOUS
0.884499,-1.297370,WANDER,FORWARD,INFECTIOUS
0.920172,-1.279275,WANDER,TURN_LEFT,INFECTIOUS
0.940971,-1.268725,WANDER,FORWARD,INFECTIOUS
0.968769,-1.245203,WANDER,FORWARD,INFECTIOUS
0.997973,-1.217872,WANDER,FORWARD,INFECTIOUS
1.027100,-1.190456,WANDER,FORWARD,INFECTIOUS
1.056226,-1.163040,WANDER,FORWARD,INFECTIOUS
1.085353,-1.135624,WANDER,FORWARD,INFECTIOUS
1.114480,-1.108208,WANDER,FORWARD,INFECTIOUS
