-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,FORWARD,SUSCEPTIBLE
-1.595377,3.368935,WANDER,FORWARD,SUSCEPTIBLE
-1.631118,3.386895,WANDER,FORWARD,SUSCEPTIBLE
-1.666859,3.404856,WANDER,FORWARD,SUSCEPTIBLE
-1.702600,3.422817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.723438,3.433288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.738724,3.446093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.749820,3.462645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.755801,3.481653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765058,3.499329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778823,3.513738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.796090,3.523683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.815461,3.528358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.835364,3.527384,FOLLOW,FORWARD,SUSCEPTIBLE
-1.869691,3.515409,FOLLOW,FORWARD,SUSCEPTIBLE
-1.906707,3.500253,FOLLOW,FORWARD,SUSCEPTIBLE
-1.943681,3.484991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.965238,3.476092,WANDER,FORWARD,SUSCEPTIBLE
-2.001195,3.470339,WANDER,FORWARD,SUSCEPTIBLE
-2.040958,3.466003,WANDER,FORWARD,SUSCEPTIBLE
-2.080734,3.461780,WANDER,FORWARD,SUSCEPTIBLE
-2.120511,3.457558,WANDER,FORWARD,SUSCEPTIBLE
-2.160287,3.453335,WANDER,FORWARD,SUSCEPTIBLE
-2.200064,3.449113,WANDER,FORWARD,SUSCEPTIBLE
-2.239840,3.444890,WANDER,FORWARD,SUSCEPTIBLE
-2.279617,3.440667,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.302808,3.438205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321624,3.431604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341332,3.428484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361108,3.430930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.379393,3.438851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394704,3.451605,FOLLOW,FORWARD,SUSCEPTIBLE
-2.414917,3.481824,FOLLOW,FORWARD,SUSCEPTIBLE
-2.435363,3.516201,WANDER,FORWARD,SUSCEPTIBLE
-2.455712,3.550639,WANDER,FORWARD,SUSCEPTIBLE
-2.476061,3.585076,WANDER,FORWARD,SUSCEPTIBLE
-2.496410,3.619513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.508274,3.639591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.514207,3.658629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.514588,3.678552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.509339,3.697775,FOLLOW,FORWARD,SUSCEPTIBLE
-2.490233,3.728706,WANDER,FORWARD,SUSCEPTIBLE
-2.467441,3.761575,WANDER,FORWARD,SUSCEPTIBLE
-2.444554,3.794380,WANDER,FORWARD,SUSCEPTIBLE
-2.421667,3.827186,WANDER,FORWARD,SUSCEPTIBLE
-2.398780,3.859991,WANDER,FORWARD,SUSCEPTIBLE
-2.375893,3.892796,WANDER,FORWARD,SUSCEPTIBLE
-2.353006,3.925602,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.339662,3.944728,WANDER,FORWARD,SUSCEPTIBLE
-2.312498,3.968980,WANDER,FORWARD,SUSCEPTIBLE
-2.281366,3.994093,WANDER,FORWARD,SUSCEPTIBLE
-2.250161,4.019118,WANDER,FORWARD,SUSCEPTIBLE
-2.218956,4.044142,WANDER,FORWARD,SUSCEPTIBLE
-2.187750,4.069167,WANDER,FORWARD,SUSCEPTIBLE
-2.156545,4.094192,WANDER,FORWARD,SUSCEPTIBLE
-2.125340,4.119217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.107147,4.133807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.094870,4.149521,WANDER,FORWARD,SUSCEPTIBLE
-2.081409,4.183293,WANDER,FORWARD,SUSCEPTIBLE
-2.068588,4.221181,WANDER,FORWARD,SUSCEPTIBLE
-2.055875,4.259107,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.048463,4.281219,WANDER,FORWARD,SUSCEPTIBLE
-2.029235,4.312143,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.016047,4.331378,WANDER,FORWARD,SUSCEPTIBLE
-1.988884,4.355630,WANDER,FORWARD,SUSCEPTIBLE
-1.957751,4.380743,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.939558,4.395333,WANDER,FORWARD,SUSCEPTIBLE
-1.917173,4.424054,WANDER,FORWARD,SUSCEPTIBLE
-1.894193,4.456793,WANDER,FORWARD,SUSCEPTIBLE
-1.871306,4.489598,WANDER,FORWARD,SUSCEPTIBLE
-1.848419,4.522403,WANDER,FORWARD,SUSCEPTIBLE
-1.825532,4.555209,WANDER,FORWARD,SUSCEPTIBLE
-1.802645,4.588014,WANDER,FORWARD,SUSCEPTIBLE
-1.779758,4.620819,WANDER,FORWARD,SUSCEPTIBLE
-1.756871,4.653624,WANDER,FORWARD,SUSCEPTIBLE
-1.733984,4.686430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.720640,4.705556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.705781,4.718854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687813,4.727469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.668144,4.730671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.648371,4.728199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.630097,4.720255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.614802,4.707482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
