-1.841200,0.542914,FOLLOW,FORWARD,SUSCEPTIBLE
-1.847719,0.571098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.852975,0.593820,FOLLOW,FORWARD,SUSCEPTIBLE
-1.869146,0.626447,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888678,0.661352,FOLLOW,FORWARD,SUSCEPTIBLE
-1.908310,0.696203,FOLLOW,FORWARD,SUSCEPTIBLE
-1.927943,0.731053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939390,0.751372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.952904,0.766035,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.969962,0.776335,WANDER,FORWARD,SUSCEPTIBLE
-2.005129,0.785557,WANDER,FORWARD,SUSCEPTIBLE
-2.044302,0.793640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067156,0.798287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.087087,0.797669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.106040,0.791516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122490,0.780270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.135104,0.764843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142859,0.746487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145126,0.726690,FOLLOW,FORWARD,SUSCEPTIBLE
-2.138876,0.690875,FOLLOW,FORWARD,SUSCEPTIBLE
-2.129924,0.651891,FOLLOW,FORWARD,SUSCEPTIBLE
-2.120861,0.612932,WANDER,FORWARD,SUSCEPTIBLE
-2.111797,0.573972,WANDER,FORWARD,SUSCEPTIBLE
-2.102734,0.535012,WANDER,FORWARD,SUSCEPTIBLE
-2.093670,0.496053,WANDER,FORWARD,SUSCEPTIBLE
-2.084606,0.457093,WANDER,FORWARD,SUSCEPTIBLE
-2.075543,0.418134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070258,0.395419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061402,0.377553,FOLLOW,FORWARD,SUSCEPTIBLE
-2.036776,0.350808,FOLLOW,FORWARD,SUSCEPTIBLE
-2.008162,0.322859,WANDER,FORWARD,SUSCEPTIBLE
-1.979468,0.294991,WANDER,FORWARD,SUSCEPTIBLE
-1.950773,0.267123,WANDER,FORWARD,SUSCEPTIBLE
-1.922079,0.239254,WANDER,FORWARD,SUSCEPTIBLE
-1.893385,0.211386,WANDER,FORWARD,SUSCEPTIBLE
-1.864690,0.183518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.847960,0.167270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837227,0.150464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.831616,0.131344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.831622,0.111417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.837243,0.092299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.848025,0.075541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863093,0.062501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.881225,0.054237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.900951,0.051418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.920673,0.054273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.938790,0.062570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953834,0.075637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.964585,0.092415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970172,0.111543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.970141,0.131470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.964496,0.150580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953693,0.167324,WANDER,FORWARD,SUSCEPTIBLE
-1.926148,0.191052,WANDER,FORWARD,SUSCEPTIBLE
-1.894503,0.215516,WANDER,FORWARD,SUSCEPTIBLE
-1.862787,0.239890,WANDER,FORWARD,SUSCEPTIBLE
-1.831071,0.264265,WANDER,FORWARD,SUSCEPTIBLE
-1.799355,0.288639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.780864,0.302850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768265,0.318306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.760487,0.336652,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.758195,0.356447,WANDER,FORWARD,SUSCEPTIBLE
-1.747624,0.391349,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.739935,0.413367,WANDER,FORWARD,SUSCEPTIBLE
-1.735890,0.449556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.734340,0.472826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.737777,0.492468,WANDER,FORWARD,SUSCEPTIBLE
-1.753825,0.525090,WANDER,FORWARD,SUSCEPTIBLE
-1.773358,0.559995,WANDER,FORWARD,SUSCEPTIBLE
