-3.862870,-2.509310,FOLLOW,FORWARD,SUSCEPTIBLE
-3.834519,-2.503558,FOLLOW,FORWARD,SUSCEPTIBLE
-3.795318,-2.495605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.772462,-2.490968,FOLLOW,FORWARD,SUSCEPTIBLE
-3.736067,-2.492158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712815,-2.493961,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678231,-2.505360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656430,-2.513644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640005,-2.524951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627398,-2.540383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619652,-2.558743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617394,-2.578541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620809,-2.598173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629618,-2.616048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643107,-2.630714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660183,-2.640985,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.679462,-2.646026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699380,-2.645429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718322,-2.639243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734753,-2.627968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747340,-2.612520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755063,-2.594151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757296,-2.574349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753857,-2.554721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745025,-2.536858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731517,-2.522208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714428,-2.511960,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679234,-2.502844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656404,-2.498078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636475,-2.498756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617540,-2.504967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601124,-2.516262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.588556,-2.531726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580857,-2.550105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578649,-2.569909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582113,-2.589533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590967,-2.607385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604494,-2.622017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621596,-2.632244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640887,-2.637237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660804,-2.636589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679730,-2.630355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696132,-2.619039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708680,-2.603559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716357,-2.585170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718539,-2.565363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715051,-2.545744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706174,-2.527904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692629,-2.513288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675514,-2.503083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656216,-2.498115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636300,-2.498787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617382,-2.505045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600994,-2.516382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.588465,-2.531878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580812,-2.550276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578655,-2.570086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582168,-2.589701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582162,-2.609654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576646,-2.628802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565957,-2.645620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550962,-2.658743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532875,-2.667107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.513165,-2.670036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.493428,-2.667290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475265,-2.659092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460149,-2.646108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449305,-2.629390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443613,-2.610294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443533,-2.590367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449073,-2.571226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.459783,-2.554422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474796,-2.541318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492892,-2.532976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512607,-2.530073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532340,-2.532844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550492,-2.541064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565592,-2.554067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576415,-2.570799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582083,-2.589902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582137,-2.609829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576573,-2.628964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565842,-2.645754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550813,-2.658839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532706,-2.667158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512988,-2.670036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.493258,-2.667240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475116,-2.658997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460033,-2.645975,FOLLOW,FORWARD,SUSCEPTIBLE
-3.440357,-2.615403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.428685,-2.595213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.423090,-2.576073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.423061,-2.556146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.428650,-2.537019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439402,-2.520242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454448,-2.507176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472565,-2.498880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.492287,-2.496027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511219,-2.489727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.530983,-2.486980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.550709,-2.489801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.568840,-2.498067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583907,-2.511108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594687,-2.527867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600307,-2.546985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600311,-2.566912,FOLLOW,FORWARD,SUSCEPTIBLE
-3.590035,-2.601785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582384,-2.623816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571556,-2.640561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.556495,-2.653608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.538366,-2.661881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518641,-2.664709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.498919,-2.661864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480797,-2.653575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465747,-2.640514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454988,-2.623742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449392,-2.604617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449414,-2.584690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.455050,-2.565577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465846,-2.548827,FOLLOW,FORWARD,SUSCEPTIBLE
-3.493380,-2.525087,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525013,-2.500608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.543498,-2.486388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.561672,-2.478183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581401,-2.475379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601120,-2.478250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619230,-2.486562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634264,-2.499641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645002,-2.516427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650574,-2.535560,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666836,-2.568201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678100,-2.588622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691603,-2.603295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708653,-2.613609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727919,-2.618698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747839,-2.618152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766797,-2.612013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
