-2.287590,0.001665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.289563,-0.014897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296404,-0.033627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.308194,-0.049692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324034,-0.061782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342639,-0.068918,WANDER,FORWARD,SUSCEPTIBLE
-2.378880,-0.071805,WANDER,FORWARD,SUSCEPTIBLE
-2.418865,-0.072866,WANDER,FORWARD,SUSCEPTIBLE
-2.458853,-0.073812,WANDER,FORWARD,SUSCEPTIBLE
-2.498842,-0.074759,WANDER,FORWARD,SUSCEPTIBLE
-2.538831,-0.075705,WANDER,FORWARD,SUSCEPTIBLE
-2.578820,-0.076652,WANDER,FORWARD,SUSCEPTIBLE
-2.618809,-0.077598,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.642124,-0.078150,WANDER,FORWARD,SUSCEPTIBLE
-2.677744,-0.070589,WANDER,FORWARD,SUSCEPTIBLE
-2.716407,-0.060338,WANDER,FORWARD,SUSCEPTIBLE
-2.755041,-0.049975,WANDER,FORWARD,SUSCEPTIBLE
-2.793676,-0.039613,WANDER,FORWARD,SUSCEPTIBLE
-2.832310,-0.029250,WANDER,FORWARD,SUSCEPTIBLE
-2.870945,-0.018888,WANDER,FORWARD,SUSCEPTIBLE
-2.909579,-0.008526,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.932104,-0.002484,WANDER,FORWARD,SUSCEPTIBLE
-2.968503,-0.001420,WANDER,FORWARD,SUSCEPTIBLE
-3.008493,-0.002252,WANDER,FORWARD,SUSCEPTIBLE
-3.048482,-0.003198,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.071797,-0.003750,WANDER,FORWARD,SUSCEPTIBLE
-3.107020,-0.012988,WANDER,FORWARD,SUSCEPTIBLE
-3.145154,-0.025057,WANDER,FORWARD,SUSCEPTIBLE
-3.183255,-0.037236,WANDER,FORWARD,SUSCEPTIBLE
-3.221356,-0.049415,WANDER,FORWARD,SUSCEPTIBLE
-3.259457,-0.061594,WANDER,FORWARD,SUSCEPTIBLE
-3.297558,-0.073772,WANDER,FORWARD,SUSCEPTIBLE
-3.335659,-0.085951,WANDER,FORWARD,SUSCEPTIBLE
-3.373759,-0.098130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395974,-0.105230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415854,-0.106779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435363,-0.102719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452937,-0.093325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467150,-0.079359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476852,-0.061953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481254,-0.042518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480000,-0.022631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473192,-0.003903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461381,0.012147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.445526,0.024217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426912,0.031330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
