-3.032080,1.725040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.047833,1.730520,FOLLOW,FORWARD,SUSCEPTIBLE
-3.084058,1.734226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.124003,1.736301,FOLLOW,FORWARD,SUSCEPTIBLE
-3.163954,1.738263,FOLLOW,FORWARD,SUSCEPTIBLE
-3.203906,1.740224,FOLLOW,FORWARD,SUSCEPTIBLE
-3.243858,1.742186,FOLLOW,FORWARD,SUSCEPTIBLE
-3.283810,1.744147,WANDER,FORWARD,SUSCEPTIBLE
-3.323762,1.746109,WANDER,FORWARD,SUSCEPTIBLE
-3.363714,1.748070,WANDER,FORWARD,SUSCEPTIBLE
-3.403666,1.750032,WANDER,FORWARD,SUSCEPTIBLE
-3.443618,1.751993,WANDER,FORWARD,SUSCEPTIBLE
-3.483570,1.753955,WANDER,FORWARD,SUSCEPTIBLE
-3.523521,1.755916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546815,1.757060,WANDER,FORWARD,SUSCEPTIBLE
-3.581792,1.767189,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.603881,1.774672,WANDER,FORWARD,SUSCEPTIBLE
-3.634585,1.794248,WANDER,FORWARD,SUSCEPTIBLE
-3.667194,1.817412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686168,1.830972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699297,1.845981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707708,1.864045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710686,1.883748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707991,1.903492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699840,1.921676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686895,1.936825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670205,1.947712,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635380,1.958150,WANDER,FORWARD,SUSCEPTIBLE
-3.596511,1.967590,WANDER,FORWARD,SUSCEPTIBLE
-3.557614,1.976919,WANDER,FORWARD,SUSCEPTIBLE
-3.518717,1.986248,WANDER,FORWARD,SUSCEPTIBLE
-3.479820,1.995577,WANDER,FORWARD,SUSCEPTIBLE
-3.440923,2.004906,WANDER,FORWARD,SUSCEPTIBLE
-3.402026,2.014235,WANDER,FORWARD,SUSCEPTIBLE
-3.363129,2.023564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.340451,2.029003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.322646,2.037981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308065,2.051563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.297903,2.068704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.292985,2.088015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.293708,2.107928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.300015,2.126831,FOLLOW,FORWARD,SUSCEPTIBLE
-3.320805,2.156656,FOLLOW,FORWARD,SUSCEPTIBLE
-3.345384,2.188211,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370053,2.219698,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.384436,2.238056,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.392803,2.256157,WANDER,FORWARD,SUSCEPTIBLE
-3.413831,2.285951,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.428064,2.304426,WANDER,FORWARD,SUSCEPTIBLE
-3.456530,2.327135,WANDER,FORWARD,SUSCEPTIBLE
-3.489006,2.350484,WANDER,FORWARD,SUSCEPTIBLE
-3.521550,2.373741,WANDER,FORWARD,SUSCEPTIBLE
-3.554094,2.396999,WANDER,FORWARD,SUSCEPTIBLE
-3.586638,2.420256,WANDER,FORWARD,SUSCEPTIBLE
-3.619182,2.443513,WANDER,FORWARD,SUSCEPTIBLE
-3.651725,2.466770,WANDER,FORWARD,SUSCEPTIBLE
-3.684269,2.490028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703244,2.503587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716372,2.518596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724783,2.536661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727762,2.556364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725066,2.576108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716915,2.594292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703970,2.609441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687280,2.620327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668198,2.626069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648271,2.626199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629116,2.620708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612285,2.610041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599142,2.595062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590754,2.576986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587801,2.557280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.590521,2.537539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598695,2.519366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.611660,2.504233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628363,2.493368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647453,2.487651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667379,2.487545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686528,2.493061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703345,2.503749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716469,2.518745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724834,2.536831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727763,2.556541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725017,2.576278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716820,2.594441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703837,2.609557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687119,2.620402,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652268,2.630752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629620,2.636318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611792,2.645251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.597177,2.658797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586972,2.675912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582005,2.695210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582678,2.715126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.588936,2.734044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600273,2.750432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615770,2.762960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634168,2.770612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653978,2.772769,WANDER,FORWARD,SUSCEPTIBLE
-3.689758,2.766321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712486,2.761096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730303,2.752140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744901,2.738576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755084,2.721448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760027,2.702144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759329,2.682229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753047,2.663319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741689,2.646945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726177,2.634437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707768,2.626808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687956,2.624676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668346,2.628214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.650528,2.637137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635947,2.650719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625785,2.667860,FOLLOW,FORWARD,SUSCEPTIBLE
-3.616848,2.703100,WANDER,FORWARD,SUSCEPTIBLE
-3.609082,2.742338,WANDER,FORWARD,SUSCEPTIBLE
-3.601427,2.781598,WANDER,FORWARD,SUSCEPTIBLE
-3.593773,2.820859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.589310,2.843750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581103,2.861923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.568158,2.877072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551468,2.887959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532386,2.893700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.512459,2.893831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493304,2.888339,FOLLOW,FORWARD,SUSCEPTIBLE
-3.462616,2.868846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.443549,2.855417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430439,2.840391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422051,2.822316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419098,2.802609,FOLLOW,FORWARD,SUSCEPTIBLE
-3.424098,2.766599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
