1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,TURN_LEFT,SUSCEPTIBLE
1.647246,0.181970,WANDER,FORWARD,SUSCEPTIBLE
1.626717,0.212047,WANDER,FORWARD,SUSCEPTIBLE
1.602544,0.243914,WANDER,FORWARD,SUSCEPTIBLE
1.578278,0.275713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.564131,0.294254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555997,0.312460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.553270,0.332199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.556218,0.351907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.564600,0.369985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.577738,0.384967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.594566,0.395640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.613720,0.401137,FOLLOW,FORWARD,SUSCEPTIBLE
1.650075,0.400872,FOLLOW,FORWARD,SUSCEPTIBLE
1.690001,0.398464,FOLLOW,FORWARD,SUSCEPTIBLE
1.729921,0.395941,WANDER,FORWARD,SUSCEPTIBLE
1.769842,0.393419,WANDER,FORWARD,SUSCEPTIBLE
1.809762,0.390896,WANDER,FORWARD,SUSCEPTIBLE
1.849682,0.388374,WANDER,FORWARD,SUSCEPTIBLE
1.889603,0.385851,WANDER,FORWARD,SUSCEPTIBLE
1.929523,0.383329,WANDER,FORWARD,SUSCEPTIBLE
1.969443,0.380807,WANDER,FORWARD,SUSCEPTIBLE
2.009364,0.378284,WANDER,TURN_LEFT,SUSCEPTIBLE
2.032639,0.376813,WANDER,FORWARD,SUSCEPTIBLE
2.068530,0.382964,WANDER,FORWARD,SUSCEPTIBLE
2.107567,0.391683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130313,0.396832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.148231,0.405582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.162984,0.418977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.173364,0.435987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.178529,0.455232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.178061,0.475154,WANDER,FORWARD,SUSCEPTIBLE
2.166961,0.509774,WANDER,FORWARD,SUSCEPTIBLE
2.152749,0.547162,WANDER,FORWARD,SUSCEPTIBLE
2.138430,0.584511,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.130081,0.606287,WANDER,FORWARD,SUSCEPTIBLE
2.125242,0.642379,WANDER,FORWARD,SUSCEPTIBLE
2.121917,0.682239,WANDER,FORWARD,SUSCEPTIBLE
2.118705,0.722110,WANDER,FORWARD,SUSCEPTIBLE
2.115493,0.761980,WANDER,TURN_LEFT,SUSCEPTIBLE
2.113620,0.785227,WANDER,FORWARD,SUSCEPTIBLE
2.102400,0.819869,WANDER,FORWARD,SUSCEPTIBLE
2.088188,0.857258,WANDER,FORWARD,SUSCEPTIBLE
2.073869,0.894607,WANDER,FORWARD,SUSCEPTIBLE
2.059550,0.931956,WANDER,FORWARD,SUSCEPTIBLE
2.045231,0.969306,WANDER,FORWARD,SUSCEPTIBLE
2.030912,1.006655,WANDER,TURN_LEFT,SUSCEPTIBLE
2.022564,1.028431,WANDER,FORWARD,SUSCEPTIBLE
2.002035,1.058507,WANDER,FORWARD,SUSCEPTIBLE
1.977861,1.090374,WANDER,FORWARD,SUSCEPTIBLE
1.953596,1.122174,WANDER,FORWARD,SUSCEPTIBLE
1.929331,1.153973,WANDER,TURN_LEFT,SUSCEPTIBLE
1.915184,1.172513,WANDER,TURN_LEFT,SUSCEPTIBLE
1.899771,1.185165,WANDER,FORWARD,SUSCEPTIBLE
1.866333,1.199436,WANDER,TURN_LEFT,SUSCEPTIBLE
