0.419015,-2.584270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.435496,-2.581710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.453971,-2.574207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.469607,-2.561853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481127,-2.545594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487597,-2.526747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.485348,-2.517246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.479506,-2.500644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.469494,-2.483415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455031,-2.469707,FOLLOW,FORWARD,SUSCEPTIBLE
0.422649,-2.453181,FOLLOW,FORWARD,SUSCEPTIBLE
0.386109,-2.436911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.364777,-2.427486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.348874,-2.415454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.336971,-2.399473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330055,-2.380785,FOLLOW,FORWARD,SUSCEPTIBLE
0.327595,-2.344513,FOLLOW,FORWARD,SUSCEPTIBLE
0.327005,-2.304519,FOLLOW,FORWARD,SUSCEPTIBLE
0.326530,-2.264522,FOLLOW,FORWARD,SUSCEPTIBLE
0.326054,-2.224524,FOLLOW,FORWARD,SUSCEPTIBLE
0.325579,-2.184527,FOLLOW,FORWARD,SUSCEPTIBLE
0.325103,-2.144530,FOLLOW,FORWARD,SUSCEPTIBLE
0.324628,-2.104533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.324350,-2.081213,FOLLOW,FORWARD,SUSCEPTIBLE
0.315528,-2.045884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.308871,-2.023532,FOLLOW,FORWARD,SUSCEPTIBLE
0.306514,-1.987194,FOLLOW,FORWARD,SUSCEPTIBLE
0.305924,-1.947200,FOLLOW,FORWARD,SUSCEPTIBLE
0.305449,-1.907203,FOLLOW,FORWARD,SUSCEPTIBLE
0.304973,-1.867206,FOLLOW,FORWARD,SUSCEPTIBLE
0.304498,-1.827208,FOLLOW,FORWARD,SUSCEPTIBLE
0.304022,-1.787211,FOLLOW,FORWARD,SUSCEPTIBLE
0.303547,-1.747214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.303270,-1.723894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.307616,-1.704433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.317216,-1.686971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.331349,-1.672923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.348868,-1.663427,FOLLOW,FORWARD,SUSCEPTIBLE
0.384426,-1.655851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.407441,-1.652083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.427322,-1.653628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.445968,-1.660656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.461878,-1.672655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.473761,-1.688651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
