2.732560,2.237500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719041,2.227732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705990,2.212655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.697674,2.194547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694798,2.174829,WANDER,FORWARD,SUSCEPTIBLE
2.699940,2.138838,WANDER,FORWARD,SUSCEPTIBLE
2.707686,2.099597,WANDER,FORWARD,SUSCEPTIBLE
2.715544,2.060377,WANDER,FORWARD,SUSCEPTIBLE
2.723402,2.021156,WANDER,FORWARD,SUSCEPTIBLE
2.731261,1.981936,WANDER,FORWARD,SUSCEPTIBLE
2.739119,1.942715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743701,1.919848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.752002,1.901718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.765026,1.886636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.781772,1.875836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.800884,1.870194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.820811,1.870167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.839937,1.875758,FOLLOW,FORWARD,SUSCEPTIBLE
2.870523,1.895411,FOLLOW,FORWARD,SUSCEPTIBLE
2.902982,1.918785,WANDER,FORWARD,SUSCEPTIBLE
2.935375,1.942252,WANDER,FORWARD,SUSCEPTIBLE
2.967768,1.965719,WANDER,TURN_LEFT,SUSCEPTIBLE
2.986654,1.979401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999685,1.994494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.007979,2.012613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.010830,2.032335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008007,2.052061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999739,2.070191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986696,2.085257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.969936,2.096035,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.950817,2.101653,WANDER,FORWARD,SUSCEPTIBLE
2.918216,2.117994,WANDER,FORWARD,SUSCEPTIBLE
2.883342,2.137583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.863042,2.149062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.843894,2.154630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823967,2.154632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.804848,2.149017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788086,2.138242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.775040,2.123178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.766769,2.105049,WANDER,FORWARD,SUSCEPTIBLE
2.761651,2.069056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759471,2.045836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.753254,2.026889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742002,2.010443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726571,1.997835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708213,1.990086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.688414,1.987827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668782,1.991238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650906,2.000045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.636238,2.013533,FOLLOW,FORWARD,SUSCEPTIBLE
2.617529,2.044706,WANDER,FORWARD,SUSCEPTIBLE
2.598790,2.080043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.587923,2.100678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.574830,2.115717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.558069,2.126496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.538951,2.132114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519024,2.132115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499904,2.126500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.483142,2.115725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.470097,2.100661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.454576,2.088123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.436217,2.080375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416418,2.078115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396786,2.081527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.378911,2.090334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.364242,2.103821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.353970,2.120897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348927,2.140175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349522,2.160093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.355706,2.179036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.366978,2.195468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.382425,2.208057,WANDER,FORWARD,SUSCEPTIBLE
2.415952,2.222116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437865,2.230099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.454622,2.240908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467687,2.255954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475981,2.274073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478832,2.293795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.476009,2.313521,FOLLOW,FORWARD,SUSCEPTIBLE
2.460890,2.346584,WANDER,FORWARD,SUSCEPTIBLE
2.442353,2.382028,WANDER,FORWARD,SUSCEPTIBLE
2.423714,2.417420,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.412847,2.438055,WANDER,FORWARD,SUSCEPTIBLE
2.403771,2.473320,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.398975,2.496143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399625,2.516073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.405809,2.535016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.417082,2.551448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.432529,2.564037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.450897,2.571762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.470698,2.573997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.490327,2.570560,WANDER,FORWARD,SUSCEPTIBLE
2.522902,2.554417,WANDER,TURN_LEFT,SUSCEPTIBLE
2.543281,2.543078,WANDER,FORWARD,SUSCEPTIBLE
2.578246,2.532906,WANDER,TURN_LEFT,SUSCEPTIBLE
2.600909,2.527400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.620849,2.527429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639976,2.533020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.656752,2.543774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669816,2.558821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678110,2.576940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680961,2.596662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678138,2.616388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.669870,2.634518,FOLLOW,FORWARD,SUSCEPTIBLE
2.646045,2.661979,FOLLOW,FORWARD,SUSCEPTIBLE
2.618270,2.690762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.602028,2.707498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.591796,2.724613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.586753,2.743891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.587348,2.763809,WANDER,FORWARD,SUSCEPTIBLE
2.598666,2.798358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606975,2.820150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618301,2.836562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.633748,2.849150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.652117,2.856875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.671918,2.859110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691546,2.855673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709410,2.846844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724061,2.833338,WANDER,FORWARD,SUSCEPTIBLE
2.742731,2.802142,WANDER,FORWARD,SUSCEPTIBLE
2.761425,2.766781,WANDER,FORWARD,SUSCEPTIBLE
2.780019,2.731365,WANDER,FORWARD,SUSCEPTIBLE
2.798612,2.695949,WANDER,FORWARD,SUSCEPTIBLE
2.817206,2.660533,WANDER,FORWARD,SUSCEPTIBLE
2.835800,2.625118,WANDER,FORWARD,SUSCEPTIBLE
2.854394,2.589702,WANDER,FORWARD,SUSCEPTIBLE
2.872987,2.554286,WANDER,FORWARD,SUSCEPTIBLE
2.891581,2.518871,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.902422,2.498222,WANDER,FORWARD,SUSCEPTIBLE
2.911453,2.462945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916221,2.440116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
