3.338380,-2.950090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321879,-2.952520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.302011,-2.950818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283421,-2.943642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.267607,-2.931518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.255852,-2.915428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.241420,-2.901649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.223764,-2.892411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.204220,-2.888522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.184373,-2.890300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.165831,-2.897599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.150098,-2.909829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.138450,-2.925996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.131830,-2.944792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.130777,-2.964691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.135374,-2.984080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.145250,-3.001388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.159603,-3.015210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.177271,-3.024427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196820,-3.028290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.216665,-3.026488,FOLLOW,FORWARD,SUSCEPTIBLE
3.250463,-3.013092,FOLLOW,FORWARD,SUSCEPTIBLE
3.286815,-2.996407,FOLLOW,FORWARD,SUSCEPTIBLE
3.323120,-2.979617,FOLLOW,FORWARD,SUSCEPTIBLE
3.359426,-2.962827,FOLLOW,FORWARD,SUSCEPTIBLE
3.395732,-2.946037,FOLLOW,FORWARD,SUSCEPTIBLE
3.432037,-2.929247,FOLLOW,FORWARD,SUSCEPTIBLE
3.468343,-2.912457,FOLLOW,FORWARD,SUSCEPTIBLE
3.504649,-2.895667,FOLLOW,FORWARD,SUSCEPTIBLE
3.540954,-2.878877,FOLLOW,FORWARD,SUSCEPTIBLE
3.577260,-2.862087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.598427,-2.852298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.617964,-2.848307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.637825,-2.849927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.656425,-2.857079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.672254,-2.869183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684030,-2.885258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690798,-2.904001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692009,-2.923891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687566,-2.943316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677827,-2.960701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.663584,-2.974637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.645990,-2.983993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.626473,-2.988012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.606614,-2.986366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.588024,-2.979191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.572210,-2.967066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.560454,-2.950977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.553710,-2.932226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.552523,-2.912334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.556992,-2.892915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.566752,-2.875542,FOLLOW,FORWARD,SUSCEPTIBLE
3.592797,-2.850176,FOLLOW,FORWARD,SUSCEPTIBLE
3.622889,-2.823826,FOLLOW,FORWARD,SUSCEPTIBLE
3.653057,-2.797560,FOLLOW,FORWARD,SUSCEPTIBLE
3.683225,-2.771295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700814,-2.755981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712446,-2.739784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719089,-2.720997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720168,-2.701100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715595,-2.681705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705741,-2.664385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691405,-2.650544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673750,-2.641305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654206,-2.637417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.634358,-2.639194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615816,-2.646494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.600084,-2.658723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588435,-2.674891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.581816,-2.693686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.580762,-2.713585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.585360,-2.732975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.595236,-2.750282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609589,-2.764105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.627256,-2.773321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.646805,-2.777185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.666650,-2.775382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685183,-2.768059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700900,-2.755810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712528,-2.739627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719124,-2.720824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720152,-2.700923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715530,-2.681540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705633,-2.664245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691262,-2.650441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.673583,-2.641246,FOLLOW,FORWARD,SUSCEPTIBLE
3.637901,-2.634280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614824,-2.630907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.596223,-2.623721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.580378,-2.611637,WANDER,FORWARD,SUSCEPTIBLE
3.558887,-2.582314,WANDER,FORWARD,SUSCEPTIBLE
3.536983,-2.548846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.524268,-2.529296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.517523,-2.510530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.516287,-2.490642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.520706,-2.471211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.530422,-2.453813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.544648,-2.439860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.562230,-2.430481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581742,-2.426438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.601603,-2.428058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.620202,-2.435210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.636032,-2.447315,WANDER,FORWARD,SUSCEPTIBLE
3.657486,-2.476665,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.670336,-2.496127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677056,-2.514901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678268,-2.534791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
