-2.310550,3.315440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.295378,3.322368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.279625,3.334594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.280839,3.343406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.284113,3.356510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.289188,3.372904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.295484,3.391357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.305432,3.408633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.319736,3.422506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.337370,3.431785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.356905,3.435718,FOLLOW,FORWARD,SUSCEPTIBLE
-2.393120,3.432520,FOLLOW,FORWARD,SUSCEPTIBLE
-2.432721,3.426897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.472308,3.421160,WANDER,FORWARD,SUSCEPTIBLE
-2.511894,3.415424,WANDER,FORWARD,SUSCEPTIBLE
-2.551481,3.409688,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.574561,3.406343,WANDER,FORWARD,SUSCEPTIBLE
-2.608422,3.392947,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.629703,3.383406,WANDER,FORWARD,SUSCEPTIBLE
-2.665414,3.376286,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.688467,3.372753,WANDER,FORWARD,SUSCEPTIBLE
-2.722328,3.359357,WANDER,FORWARD,SUSCEPTIBLE
-2.758739,3.342801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.779941,3.333087,WANDER,FORWARD,SUSCEPTIBLE
-2.815652,3.325967,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.838705,3.322434,WANDER,FORWARD,SUSCEPTIBLE
-2.874975,3.325668,WANDER,FORWARD,SUSCEPTIBLE
-2.914588,3.331208,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.937676,3.334504,WANDER,FORWARD,SUSCEPTIBLE
-2.973939,3.331194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997047,3.328038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.015598,3.320724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.031358,3.308530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043043,3.292389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.049706,3.273609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.050805,3.253712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.046251,3.234313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.036415,3.216983,WANDER,FORWARD,SUSCEPTIBLE
-3.010259,3.191732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992728,3.176352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981025,3.160206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.974300,3.141449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973134,3.121556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.977622,3.102141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987400,3.084778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.001675,3.070875,FOLLOW,FORWARD,SUSCEPTIBLE
-3.033830,3.053911,WANDER,FORWARD,SUSCEPTIBLE
-3.070146,3.037147,WANDER,FORWARD,SUSCEPTIBLE
-3.106511,3.020486,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.127713,3.010772,WANDER,FORWARD,SUSCEPTIBLE
-3.156426,2.988375,WANDER,FORWARD,SUSCEPTIBLE
-3.186694,2.962228,WANDER,FORWARD,SUSCEPTIBLE
-3.216889,2.935993,WANDER,FORWARD,SUSCEPTIBLE
-3.247084,2.909758,WANDER,FORWARD,SUSCEPTIBLE
-3.277279,2.883523,WANDER,FORWARD,SUSCEPTIBLE
-3.307474,2.857288,WANDER,FORWARD,SUSCEPTIBLE
-3.337669,2.831054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355274,2.815758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.366922,2.799573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.373584,2.780793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.374683,2.760896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370130,2.741496,FOLLOW,FORWARD,SUSCEPTIBLE
-3.352152,2.709897,FOLLOW,FORWARD,SUSCEPTIBLE
-3.330559,2.676228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317913,2.656633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.311235,2.637844,WANDER,FORWARD,SUSCEPTIBLE
-3.309145,2.601548,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308964,2.561550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308896,2.521550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308857,2.498229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.304247,2.478828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294411,2.461498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.280089,2.447643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.262442,2.438386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242902,2.434478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.223053,2.436235,FOLLOW,FORWARD,SUSCEPTIBLE
-3.189225,2.449553,WANDER,FORWARD,SUSCEPTIBLE
-3.152835,2.466156,WANDER,FORWARD,SUSCEPTIBLE
-3.116491,2.482863,WANDER,FORWARD,SUSCEPTIBLE
-3.080147,2.499570,WANDER,FORWARD,SUSCEPTIBLE
-3.043803,2.516277,WANDER,FORWARD,SUSCEPTIBLE
-3.007459,2.532984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.986269,2.542725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970547,2.554990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958883,2.571146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.952244,2.589935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.951170,2.609833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955748,2.629227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965606,2.646544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979946,2.660381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.997604,2.669616,FOLLOW,FORWARD,SUSCEPTIBLE
-3.033269,2.676664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072865,2.682330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.095960,2.685568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.114545,2.692796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.130362,2.704916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142122,2.721003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.148871,2.739752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.150062,2.759644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145598,2.779064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.135842,2.796439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.121585,2.810361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.103981,2.819699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.084460,2.823698,WANDER,FORWARD,SUSCEPTIBLE
-3.048235,2.820621,WANDER,FORWARD,SUSCEPTIBLE
-3.008615,2.815132,WANDER,FORWARD,SUSCEPTIBLE
-2.969009,2.809528,WANDER,FORWARD,SUSCEPTIBLE
-2.929403,2.803925,WANDER,FORWARD,SUSCEPTIBLE
-2.889798,2.798322,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.866706,2.795055,WANDER,FORWARD,SUSCEPTIBLE
-2.832801,2.781773,WANDER,FORWARD,SUSCEPTIBLE
-2.796334,2.765339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.775100,2.755696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.759321,2.743503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
