-2.942590,-2.708110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929669,-2.742114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916064,-2.756674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898907,-2.766809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879589,-2.771697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859677,-2.770943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840784,-2.764607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824443,-2.753203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811978,-2.737656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.804401,-2.719226,FOLLOW,FORWARD,SUSCEPTIBLE
-2.800651,-2.683064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.799354,-2.659779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793859,-2.640610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.783240,-2.623749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768298,-2.610564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750246,-2.602125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.730548,-2.599116,WANDER,FORWARD,SUSCEPTIBLE
-2.694524,-2.604015,WANDER,FORWARD,SUSCEPTIBLE
-2.655231,-2.611496,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.632334,-2.615923,WANDER,FORWARD,SUSCEPTIBLE
-2.599141,-2.630899,WANDER,FORWARD,SUSCEPTIBLE
-2.563550,-2.649151,WANDER,FORWARD,SUSCEPTIBLE
-2.528009,-2.667505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507288,-2.678206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.487943,-2.683044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.468031,-2.682290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.449138,-2.675954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432797,-2.664550,WANDER,FORWARD,SUSCEPTIBLE
-2.410085,-2.636162,WANDER,FORWARD,SUSCEPTIBLE
-2.386786,-2.603649,WANDER,FORWARD,SUSCEPTIBLE
-2.363579,-2.571069,WANDER,FORWARD,SUSCEPTIBLE
-2.340373,-2.538490,WANDER,FORWARD,SUSCEPTIBLE
-2.317166,-2.505910,WANDER,FORWARD,SUSCEPTIBLE
-2.293960,-2.473330,WANDER,FORWARD,SUSCEPTIBLE
-2.270753,-2.440750,WANDER,FORWARD,SUSCEPTIBLE
-2.247546,-2.408170,WANDER,FORWARD,SUSCEPTIBLE
-2.224340,-2.375590,WANDER,FORWARD,SUSCEPTIBLE
-2.201133,-2.343010,WANDER,FORWARD,SUSCEPTIBLE
-2.177926,-2.310430,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.164396,-2.291435,WANDER,FORWARD,SUSCEPTIBLE
-2.136996,-2.267450,WANDER,FORWARD,SUSCEPTIBLE
