2.867680,-2.729500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.879016,-2.741734,FOLLOW,FORWARD,SUSCEPTIBLE
2.896935,-2.773434,FOLLOW,FORWARD,SUSCEPTIBLE
2.914852,-2.809196,FOLLOW,FORWARD,SUSCEPTIBLE
2.932667,-2.845010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.943053,-2.865890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.947599,-2.885306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.946544,-2.905205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.939923,-2.924000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928273,-2.940167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.912540,-2.952395,FOLLOW,FORWARD,SUSCEPTIBLE
2.878696,-2.965675,FOLLOW,FORWARD,SUSCEPTIBLE
2.840740,-2.978294,FOLLOW,FORWARD,SUSCEPTIBLE
2.802747,-2.990804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.780596,-2.998099,FOLLOW,FORWARD,SUSCEPTIBLE
2.744314,-3.001200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721011,-3.002145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.701465,-2.998199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.683810,-2.988958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669475,-2.975117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659622,-2.957796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.655051,-2.938401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.656131,-2.918503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662775,-2.899717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674445,-2.883564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690194,-2.871356,FOLLOW,FORWARD,SUSCEPTIBLE
2.724055,-2.858119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746156,-2.850672,FOLLOW,FORWARD,SUSCEPTIBLE
2.777206,-2.831650,FOLLOW,FORWARD,SUSCEPTIBLE
2.810225,-2.809075,FOLLOW,FORWARD,SUSCEPTIBLE
2.843181,-2.786405,FOLLOW,FORWARD,SUSCEPTIBLE
2.876136,-2.763735,FOLLOW,FORWARD,SUSCEPTIBLE
2.909092,-2.741065,FOLLOW,FORWARD,SUSCEPTIBLE
2.942048,-2.718395,FOLLOW,FORWARD,SUSCEPTIBLE
2.975003,-2.695725,FOLLOW,FORWARD,SUSCEPTIBLE
3.007959,-2.673055,FOLLOW,FORWARD,SUSCEPTIBLE
3.040915,-2.650385,FOLLOW,FORWARD,SUSCEPTIBLE
3.073870,-2.627715,FOLLOW,FORWARD,SUSCEPTIBLE
3.106826,-2.605045,FOLLOW,FORWARD,SUSCEPTIBLE
3.139782,-2.582375,FOLLOW,FORWARD,SUSCEPTIBLE
3.172737,-2.559705,FOLLOW,FORWARD,SUSCEPTIBLE
3.205693,-2.537035,FOLLOW,FORWARD,SUSCEPTIBLE
3.238648,-2.514365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.257863,-2.501148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271258,-2.486377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.279992,-2.468466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.283323,-2.448819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.280982,-2.429030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.273159,-2.410703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.260487,-2.395325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243995,-2.384140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.225019,-2.378058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.205098,-2.377570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.185847,-2.382717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.168827,-2.393081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.155418,-2.407821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146708,-2.425744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.143401,-2.445394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.145767,-2.465180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.153614,-2.483497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.166305,-2.498860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.182811,-2.510023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.201795,-2.516082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.221717,-2.516544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.240961,-2.511373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.257968,-2.500988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271358,-2.486230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.280046,-2.468297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.283327,-2.448642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.280936,-2.428859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.273067,-2.410552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.260356,-2.395206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243835,-2.384063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.224844,-2.378029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.204922,-2.377592,FOLLOW,FORWARD,SUSCEPTIBLE
3.169834,-2.387107,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.147641,-2.394276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.127780,-2.396049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.108226,-2.392209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.090548,-2.383013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.078314,-2.367858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.068774,-2.350337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.064153,-2.330953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.065183,-2.311053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.071780,-2.292249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.083409,-2.276068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.099127,-2.263820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.117660,-2.256498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.134407,-2.257264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145852,-2.267088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.158942,-2.279639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.172879,-2.293781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.182753,-2.311089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.187349,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.186294,-2.350377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.179674,-2.369172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168024,-2.385339,FOLLOW,FORWARD,SUSCEPTIBLE
3.139296,-2.407619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120206,-2.421017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.101631,-2.428269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.081783,-2.430045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.062240,-2.426155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.049403,-2.413862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.039084,-2.397583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029583,-2.380040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025012,-2.360645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.026092,-2.340747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032736,-2.321960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.044406,-2.305808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.060155,-2.293600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.078707,-2.286325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.098557,-2.284574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.118095,-2.288489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.135739,-2.297751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.150056,-2.311611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159887,-2.328944,FOLLOW,FORWARD,SUSCEPTIBLE
3.168146,-2.364349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172356,-2.387288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.180212,-2.405615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.192865,-2.421010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.209343,-2.432215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.228311,-2.438322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.248231,-2.438835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.267489,-2.433712,FOLLOW,FORWARD,SUSCEPTIBLE
3.298545,-2.414811,FOLLOW,FORWARD,SUSCEPTIBLE
3.331564,-2.392236,FOLLOW,FORWARD,SUSCEPTIBLE
3.364519,-2.369566,FOLLOW,FORWARD,SUSCEPTIBLE
3.397475,-2.346896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.416689,-2.333679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.430085,-2.318908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.438818,-2.300997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442150,-2.281350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.439809,-2.261561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431985,-2.243234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.419314,-2.227855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.402821,-2.216671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.383845,-2.210589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.363924,-2.210101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.344674,-2.215248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327654,-2.225612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.314245,-2.240352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.305534,-2.258275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.302228,-2.277925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304594,-2.297711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.312441,-2.316028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325132,-2.331391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.341638,-2.342554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.360622,-2.348613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.380543,-2.349075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.399787,-2.343904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.416794,-2.333519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.430184,-2.318761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.438872,-2.300828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442154,-2.281173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.439763,-2.261390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.431893,-2.243083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.419183,-2.227736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.402662,-2.216594,FOLLOW,FORWARD,SUSCEPTIBLE
3.368002,-2.205621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.345458,-2.199649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.327793,-2.190398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313423,-2.176593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.303527,-2.159297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.298906,-2.139913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299936,-2.120013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.306533,-2.101210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.318162,-2.085028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333880,-2.072780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352413,-2.065458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.372259,-2.063657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
