1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.189758,0.357280,WANDER,TURN_LEFT,SUSCEPTIBLE
1.208327,0.350012,WANDER,FORWARD,SUSCEPTIBLE
1.244128,0.343071,WANDER,FORWARD,SUSCEPTIBLE
1.283711,0.337319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.306799,0.334031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326659,0.335826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.345215,0.343090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.360972,0.355289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.372651,0.371434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379307,0.390216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380399,0.410113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.375839,0.429511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365997,0.446838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.351671,0.460688,FOLLOW,FORWARD,SUSCEPTIBLE
1.319453,0.477533,WANDER,FORWARD,SUSCEPTIBLE
1.283075,0.494162,WANDER,FORWARD,SUSCEPTIBLE
1.246648,0.510688,WANDER,FORWARD,SUSCEPTIBLE
1.210222,0.527214,WANDER,FORWARD,SUSCEPTIBLE
1.173795,0.543741,WANDER,FORWARD,SUSCEPTIBLE
1.137369,0.560267,WANDER,FORWARD,SUSCEPTIBLE
1.100943,0.576793,WANDER,FORWARD,SUSCEPTIBLE
1.064516,0.593319,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.043278,0.602954,WANDER,FORWARD,SUSCEPTIBLE
1.014483,0.625244,WANDER,FORWARD,SUSCEPTIBLE
0.984118,0.651279,WANDER,FORWARD,SUSCEPTIBLE
0.953826,0.677402,WANDER,FORWARD,SUSCEPTIBLE
0.923534,0.703525,WANDER,FORWARD,SUSCEPTIBLE
0.893242,0.729648,WANDER,FORWARD,SUSCEPTIBLE
0.862950,0.755770,WANDER,FORWARD,SUSCEPTIBLE
0.832658,0.781893,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.814996,0.797124,WANDER,FORWARD,SUSCEPTIBLE
0.793651,0.826626,WANDER,FORWARD,SUSCEPTIBLE
0.771854,0.860164,WANDER,FORWARD,SUSCEPTIBLE
0.750153,0.893765,WANDER,FORWARD,SUSCEPTIBLE
0.728451,0.927366,WANDER,FORWARD,SUSCEPTIBLE
0.706750,0.960967,WANDER,FORWARD,SUSCEPTIBLE
0.685048,0.994569,WANDER,FORWARD,SUSCEPTIBLE
0.663347,1.028170,WANDER,FORWARD,SUSCEPTIBLE
0.641646,1.061771,WANDER,FORWARD,SUSCEPTIBLE
0.619944,1.095373,WANDER,FORWARD,SUSCEPTIBLE
0.598243,1.128974,WANDER,FORWARD,SUSCEPTIBLE
0.576541,1.162575,WANDER,FORWARD,SUSCEPTIBLE
0.554840,1.196177,WANDER,FORWARD,SUSCEPTIBLE
0.533138,1.229778,WANDER,TURN_LEFT,SUSCEPTIBLE
0.520486,1.249369,WANDER,FORWARD,SUSCEPTIBLE
0.494205,1.274574,WANDER,FORWARD,SUSCEPTIBLE
0.463989,1.300783,WANDER,FORWARD,SUSCEPTIBLE
0.433697,1.326905,WANDER,FORWARD,SUSCEPTIBLE
0.403405,1.353028,WANDER,FORWARD,SUSCEPTIBLE
0.373113,1.379151,WANDER,FORWARD,SUSCEPTIBLE
0.342821,1.405273,WANDER,FORWARD,SUSCEPTIBLE
0.312529,1.431396,WANDER,FORWARD,SUSCEPTIBLE
0.282237,1.457519,WANDER,FORWARD,SUSCEPTIBLE
0.251945,1.483642,WANDER,FORWARD,SUSCEPTIBLE
0.221653,1.509764,WANDER,FORWARD,SUSCEPTIBLE
