-0.938857,-0.257781,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.923335,-0.263883,WANDER,FORWARD,SUSCEPTIBLE
-0.887286,-0.269027,WANDER,FORWARD,SUSCEPTIBLE
-0.847455,-0.272690,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.824226,-0.274760,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.805300,-0.281042,WANDER,FORWARD,SUSCEPTIBLE
-0.769183,-0.286089,WANDER,FORWARD,SUSCEPTIBLE
-0.729353,-0.289752,WANDER,FORWARD,SUSCEPTIBLE
-0.689511,-0.293302,WANDER,FORWARD,SUSCEPTIBLE
-0.649669,-0.296851,WANDER,FORWARD,SUSCEPTIBLE
-0.609826,-0.300401,WANDER,FORWARD,SUSCEPTIBLE
-0.569984,-0.303950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.546755,-0.306019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527829,-0.312301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.511421,-0.323609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498866,-0.339083,WANDER,FORWARD,SUSCEPTIBLE
-0.484879,-0.372640,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.476942,-0.394570,WANDER,FORWARD,SUSCEPTIBLE
-0.457234,-0.425189,WANDER,FORWARD,SUSCEPTIBLE
-0.433930,-0.457698,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.420288,-0.476614,WANDER,FORWARD,SUSCEPTIBLE
-0.406377,-0.510266,WANDER,FORWARD,SUSCEPTIBLE
-0.392965,-0.547949,WANDER,FORWARD,SUSCEPTIBLE
-0.379660,-0.585671,WANDER,FORWARD,SUSCEPTIBLE
-0.366355,-0.623394,WANDER,FORWARD,SUSCEPTIBLE
-0.353049,-0.661116,WANDER,FORWARD,SUSCEPTIBLE
-0.339744,-0.698838,WANDER,FORWARD,SUSCEPTIBLE
-0.326439,-0.736561,WANDER,FORWARD,SUSCEPTIBLE
-0.313134,-0.774283,WANDER,FORWARD,SUSCEPTIBLE
-0.299829,-0.812005,WANDER,FORWARD,SUSCEPTIBLE
-0.286524,-0.849728,WANDER,FORWARD,SUSCEPTIBLE
-0.273219,-0.887450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265462,-0.909443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254689,-0.926224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239670,-0.939320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221569,-0.947653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201853,-0.950546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.182122,-0.947766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163973,-0.939537,FOLLOW,FORWARD,SUSCEPTIBLE
-0.136461,-0.915771,WANDER,FORWARD,SUSCEPTIBLE
-0.107619,-0.888058,WANDER,FORWARD,SUSCEPTIBLE
-0.078855,-0.860261,WANDER,FORWARD,SUSCEPTIBLE
-0.050091,-0.832465,WANDER,FORWARD,SUSCEPTIBLE
-0.021327,-0.804669,WANDER,FORWARD,SUSCEPTIBLE
0.007437,-0.776873,WANDER,FORWARD,SUSCEPTIBLE
0.036201,-0.749076,WANDER,FORWARD,SUSCEPTIBLE
0.064965,-0.721280,WANDER,FORWARD,SUSCEPTIBLE
0.093729,-0.693484,WANDER,FORWARD,SUSCEPTIBLE
0.122493,-0.665687,WANDER,FORWARD,SUSCEPTIBLE
