-1.419280,-2.565310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403698,-2.559362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385616,-2.557423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378589,-2.565221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364354,-2.575595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349111,-2.588456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338462,-2.605299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332993,-2.624461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333310,-2.660815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.335776,-2.700738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337280,-2.724010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343100,-2.743083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354006,-2.759761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369170,-2.772689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387363,-2.780819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407109,-2.783492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426809,-2.780491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444864,-2.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459811,-2.758881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470438,-2.742024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480336,-2.707042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489173,-2.668032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497898,-2.628995,WANDER,FORWARD,SUSCEPTIBLE
-1.506624,-2.589958,WANDER,FORWARD,SUSCEPTIBLE
-1.515349,-2.550922,WANDER,FORWARD,SUSCEPTIBLE
-1.524075,-2.511885,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.529162,-2.489125,WANDER,FORWARD,SUSCEPTIBLE
-1.528692,-2.452714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.527348,-2.429431,WANDER,FORWARD,SUSCEPTIBLE
-1.516634,-2.394628,WANDER,FORWARD,SUSCEPTIBLE
-1.502969,-2.357036,WANDER,FORWARD,SUSCEPTIBLE
-1.489196,-2.319482,WANDER,FORWARD,SUSCEPTIBLE
-1.475423,-2.281928,WANDER,FORWARD,SUSCEPTIBLE
-1.461650,-2.244374,WANDER,FORWARD,SUSCEPTIBLE
-1.447877,-2.206820,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.439846,-2.184925,WANDER,FORWARD,SUSCEPTIBLE
-1.419758,-2.154553,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.406035,-2.135696,WANDER,FORWARD,SUSCEPTIBLE
-1.391707,-2.102219,WANDER,FORWARD,SUSCEPTIBLE
-1.377827,-2.064706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.369797,-2.042810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367412,-2.023013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.370647,-2.003350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.379292,-1.985396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.392647,-1.970607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.409629,-1.960181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.428861,-1.954964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.448783,-1.955379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.467781,-1.961392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.484314,-1.972516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497042,-1.987848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.504932,-2.006146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.507346,-2.025927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.504086,-2.045585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495418,-2.063528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.482045,-2.078300,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451019,-2.097251,WANDER,FORWARD,SUSCEPTIBLE
-1.415828,-2.116263,WANDER,FORWARD,SUSCEPTIBLE
-1.380581,-2.135176,WANDER,FORWARD,SUSCEPTIBLE
-1.345335,-2.154088,WANDER,FORWARD,SUSCEPTIBLE
-1.310088,-2.173001,WANDER,FORWARD,SUSCEPTIBLE
-1.274842,-2.191914,WANDER,FORWARD,SUSCEPTIBLE
-1.239595,-2.210826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.219045,-2.221853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.204108,-2.235063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.193460,-2.251906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.187991,-2.271068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
